iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.41842351898217073,0.5543025183276181,0.021985872133624754,0.9721854036236335,0.5171049670728917,0.6267317905689226,0.6325815109965709,0.5417731570538871,4.89152307413217,0.010171049670728915,1188.0195371706768
4,1,-0.35092906902105137,0.46872089138143336,0.10897502437416984,0.928196232332474,0.41962072585152976,0.6702505949605315,0.5812325348288601,0.7070525463109227,4.719965306096649,0.009196207258515297,1201.0751784881595
4,2,-0.3615307833578972,0.5149003468942127,0.110653398741046,0.9285091573291979,0.43346427953514144,0.5952294282563941,0.6089402081365276,0.7102414576079874,4.721185713583871,0.009334642795351414,1178.5688284769183
4,3,-0.36682792245157014,0.5211757912653574,0.10374583802600491,0.9340753154994731,0.437037656226557,0.6743680964895575,0.6127054747592144,0.6971170922494093,4.742893730447945,0.00937037656226557,1202.3104289468672
4,4,-0.3966780092329698,0.6627761924767738,0.074886505551294,0.9772337344670148,0.4822223393860685,0.8286674283513852,0.6976657154860644,0.6422843605474586,4.911211564421357,0.009822223393860685,1248.6002285054155
4,5,-0.33275052196328725,0.7719113323931197,0.241273478177268,0.7788399021024929,0.015,0.968350600540235,0.7631467994358718,0.9584196085368092,4.137475618199723,0.00515,1290.5051801620705
4,6,-0.33673095701999095,0.7700430013249603,0.2761834745379586,0.8583353319234518,0.3425269801009261,0.6165850605754997,0.7620258007949763,1.0247486016221212,4.447507794501462,0.00842526980100926,1184.97551817265
4,7,-0.3479132782034194,0.6725519468275181,0.15332490934372042,0.7714797955296642,0.6985634660464558,0.30124520642397046,0.7035311680965108,0.7913173277530687,4.10877120256569,0.011985634660464557,1090.373561927191
4,8,-0.35295252554410433,0.627199868771473,0.14847959108810732,0.8312413485438441,0.6203558572624774,0.49148841397191273,0.6763199212628839,0.7821112230674039,4.341841259320992,0.011203558572624773,1147.4465241915739
4,9,-0.34165472938769015,0.5807069103762448,0.172422244510762,0.8677615448114666,0.2804577233065464,0.664858890554895,0.648424146225747,0.8276022645704477,4.48427002476472,0.007804577233065464,1199.4576671664686
4,10,-0.3882701203387679,0.5696399049321221,0.06643830038644309,0.9109230013443738,0.2224145277120003,0.4393772660389393,0.6417839429592733,0.6262327707342419,4.652599705243057,0.007224145277120003,1131.8131798116817
4,11,-0.3598268006124172,0.726347969257333,0.11423633957150443,0.7679048573636408,0.7268887492777674,0.4309091884095058,0.7358087815543999,0.7170490451858584,4.094828943718199,0.012268887492777672,1129.2727565228518
4,12,-0.33757542189000145,0.7564749529866246,0.17583409481399234,0.7100073015030551,0.5894485979394812,0.3827231125292035,0.7538849717919749,0.8340847801465854,3.869028475861915,0.01089448597939481,1114.816933758761
4,13,-0.3925971652729341,0.7415844084997684,0.021985872133624754,0.8932405012054139,0.5171049670728917,0.48246493219960096,0.7449506450998611,0.5417731570538871,4.583637954701114,0.010171049670728915,1144.7394796598803
4,14,-0.36130886761846553,0.682622860757522,0.1328117561614856,0.8248779394687725,0.5661224173826646,0.5071790733222368,0.7095737164545133,0.7523423367068227,4.317023963928213,0.010661224173826644,1152.153721996671
4,15,-0.3793627828580484,0.7338863134347926,0.12218641640861974,0.9696121931097208,0.028610325228692293,0.6116770652048402,0.7403317880608756,0.7321541911763775,4.881487553127911,0.005286103252286923,1183.503119561452
4,16,-0.3821637139691519,0.6006752803432633,0.09728649013645943,0.9433109718944072,0.3147992769586695,0.8951035799720134,0.6604051682059581,0.6848443312592729,4.778912790388188,0.008147992769586694,1268.531073991604
4,17,-0.39942267080450833,0.6759619522708978,0.05017865820995816,0.9307789831381179,0.6683246291126506,0.7258858571549558,0.7055771713625387,0.5953394505989205,4.73003803423866,0.011683246291126504,1217.7657571464867
4,18,-0.3806013513834577,0.7043950348046939,0.05787354717799169,0.816542367308459,0.3425269801009261,0.1926197909848031,0.7226370208828163,0.6099597396381842,4.28451523250299,0.00842526980100926,1057.7859372954408
4,19,-0.3804626289223166,0.7989759794455864,0.04416418638494755,0.9413711605347739,0.03147508007960678,0.39926679806878373,0.7793855876673519,0.5839119541314003,4.771347526085618,0.0053147508007960675,1119.7800394206351
4,20,-0.3316631453736227,0.830172613376951,0.31567524349685055,0.8426568635420721,0.3915596159676104,0.3779177178269256,0.7981035680261707,1.0997829626440159,4.386361767814082,0.008915596159676104,1113.3753153480777
4,21,-0.3662876545581569,0.8276528101312359,0.12187974578528589,0.9083381169164184,0.5171049670728917,0.49509215383220717,0.7965916860787416,0.7315715169920431,4.6425186559740315,0.010171049670728915,1148.5276461496621
4,22,-0.3570918649141246,0.5882533339450826,0.10486650915883838,0.7762872362287498,0.6657332921848117,0.594702915881862,0.6529520003670496,0.6992463674017929,4.127520221292125,0.011657332921848116,1178.4108747645587
4,23,-0.35736938334239043,0.4863398710646877,0.10897502437416984,0.935313596300492,0.736103252402883,0.7017253516485586,0.5918039226388127,0.7070525463109227,4.7477230255719185,0.012361032524028828,1210.5176054945675
4,24,-0.3658484347831813,0.5557388168356358,0.09248720674564044,0.8360345421824417,0.5282385438953576,0.7867523934502165,0.6334432901013816,0.6757256928167168,4.360534714511522,0.010282385438953576,1236.025718035065
4,25,-0.3258754443390564,0.8517152510819735,0.19867219668695033,0.6593446986826679,0.5146215398477291,0.7916119592044346,0.8110291506491842,0.8774771737052056,3.6714443248624047,0.01014621539847729,1237.4835877613305
4,26,-0.36507107029863567,0.5183509715725697,0.10093948055275517,0.9134079694181277,0.440567884092355,0.7916989891961277,0.6110105829435419,0.6917850130502348,4.662291080730698,0.00940567884092355,1237.5096967588383
4,27,-0.3455602708736144,0.7878709111088732,0.14848390798335348,0.7322581993493154,0.47927243923787277,0.5800606734749685,0.772722546665324,0.7821194251683716,3.95580697746233,0.009792724392378726,1174.0182020424904
