iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
299,0,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,1,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,2,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,3,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,4,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,5,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,6,-0.2189715077905937,0.41903802602052165,0.5,1.0,0.015,1.0,0.551422815612313,1.45,5.0,0.00515,1300.0
299,7,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,8,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240122,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,9,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,10,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,11,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,12,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,13,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,14,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,15,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,16,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,17,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,18,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,19,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,20,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,21,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,22,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,23,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240122,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,24,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240122,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,25,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,26,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,27,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,28,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,29,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,30,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,31,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,32,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240122,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,33,-0.28850728425452765,0.6440249585044667,0.5,1.0,0.015,1.0,0.68641497510268,1.45,5.0,0.00515,1300.0
299,34,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,35,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,36,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,37,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,38,-0.24940080025786115,0.5063821409377784,0.5,1.0,0.015,1.0,0.6038292845626672,1.45,5.0,0.00515,1300.0
299,39,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,40,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,41,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,42,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,43,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,44,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,45,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,46,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,47,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,48,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,49,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,50,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240122,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,51,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,52,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,53,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,54,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,55,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,56,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240122,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,57,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,58,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,59,-0.24672671275208938,0.4982155414700906,0.5,1.0,0.015,1.0,0.5989293248820544,1.45,5.0,0.00515,1300.0
299,60,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,61,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,62,-0.24849077720517376,0.5035901479087169,0.5,1.0,0.015,1.0,0.6021540887452301,1.45,5.0,0.00515,1300.0
299,63,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,64,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240122,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,65,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,66,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,67,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,68,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,69,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,70,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240122,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,71,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
299,72,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
