iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
182,0,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236804,0.5883190864009834,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
182,1,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
182,2,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
182,3,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
182,4,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
182,5,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
182,6,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
182,7,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
182,8,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
182,9,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
182,10,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236804,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
182,11,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236804,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
182,12,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236804,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
182,13,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
182,14,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
