iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.4295786354125993,0.5731172280315068,0.0036856345831683705,0.974399591595374,0.5883188458359412,0.6493764966404967,0.643870336818904,0.5070027057080199,4.900158407221959,0.010883188458359411,1194.812948992149
67,1,-0.42957863090672543,0.5731172617065813,0.0036856363006535836,0.97439958985512,0.5883190989847977,0.6493721336419715,0.6438703570239488,0.5070027089712418,4.900158400434968,0.010883190989847975,1194.8116400925915
67,2,-0.429578632598819,0.5731172588258228,0.0036856363927856186,0.9743995913596726,0.5883191929358228,0.6493738472352762,0.6438703552954936,0.5070027091462926,4.900158406302723,0.010883191929358226,1194.812154170583
67,3,-0.42957863448475675,0.5731172281326362,0.003685633315115294,0.9743996036608719,0.5883187401930589,0.6493727747563405,0.6438703368795817,0.5070027032987191,4.900158454277401,0.010883187401930589,1194.8118324269021
67,4,-0.42957863400182955,0.5731172248140741,0.003685633315115294,0.9743995984817239,0.5883187474709853,0.6493727747563405,0.6438703348884445,0.5070027032987191,4.9001584340787225,0.010883187474709854,1194.8118324269021
67,5,-0.4295786309972974,0.5731172711620673,0.0036856340181078075,0.9743995892690615,0.5883187112763844,0.6493722935176962,0.6438703626972404,0.5070027046344049,4.9001583981493395,0.010883187112763842,1194.8116880553089
67,6,-0.4295786343962915,0.5731172032544968,0.0036856342979269094,0.9743995918063025,0.5883185408933702,0.6493751533038268,0.6438703219526981,0.5070027051660612,4.90015840804458,0.010883185408933701,1194.812545991148
67,7,-0.42957863158752374,0.5731172521757492,0.003685634357014245,0.9743995851605306,0.5883188401614047,0.6493728990107128,0.6438703513054496,0.507002705278327,4.900158382126069,0.010883188401614046,1194.811869703214
67,8,-0.42957863245301425,0.5731171889282733,0.0036856337983176037,0.9743995892690615,0.5883184735659089,0.6493722728476468,0.6438703133569641,0.5070027042168035,4.9001583981493395,0.01088318473565909,1194.811681854294
67,9,-0.42957863460357765,0.5731172230092543,0.0036856340089420794,0.9743995862707916,0.5883187483738349,0.649375951954638,0.6438703338055526,0.5070027046169899,4.900158386456088,0.010883187483738347,1194.8127855863913
67,10,-0.4295786334696494,0.5731172280315068,0.0036856339137625906,0.974399591595374,0.5883188458359412,0.6493733194421991,0.643870336818904,0.5070027044361489,4.900158407221959,0.010883188458359411,1194.8119958326597
67,11,-0.4295786330033758,0.5731171889282733,0.0036856337983176037,0.9743995897356927,0.5883184735659089,0.6493729529473525,0.6438703133569641,0.5070027042168035,4.900158399969202,0.01088318473565909,1194.8118858842058
67,12,-0.298479353257957,0.6879462139562534,0.5,1.0,0.015,1.0,0.7127677283737521,1.45,5.0,0.00515,1300.0
67,13,-0.4295786336696731,0.5731172521757492,0.003685634357014245,0.9743995892469053,0.5883191620676496,0.6493739374530071,0.6438703513054496,0.507002705278327,4.90015839806293,0.010883191620676495,1194.8121812359022
67,14,-0.429578632028497,0.5731172233037609,0.003685636049071179,0.9743995944494421,0.5883189038318121,0.6493722134873285,0.6438703339822566,0.5070027084932353,4.900158418352824,0.010883189038318121,1194.8116640461985
67,15,-0.4295786344172089,0.5731172312836834,0.0036856345065252494,0.9743996016885654,0.5883189599372787,0.6493732162014746,0.64387033877021,0.507002705562398,4.900158446585405,0.010883189599372785,1194.8119648604425
67,16,-0.42957863325135126,0.573117240896231,0.003685633315115294,0.9743995906935686,0.5883189389249458,0.6493727747563405,0.6438703445377386,0.5070027032987191,4.900158403704918,0.010883189389249457,1194.8118324269021
67,17,-0.42957863271494423,0.5731172484209339,0.003685635223501494,0.9743995900167031,0.5883186846375767,0.6493748158428484,0.6438703490525604,0.5070027069246529,4.900158401065141,0.010883186846375768,1194.8124447528546
67,18,-0.4295786317340857,0.5731172598475838,0.0036856347051935448,0.974399589071338,0.5883187326181419,0.6493734167362609,0.6438703559085504,0.5070027059398677,4.900158397378219,0.010883187326181418,1194.8120250208783
67,19,-0.42957863136754026,0.5731172877763372,0.0036856378037042636,0.9743995898779511,0.5883189865424382,0.6493752040748131,0.6438703726658024,0.5070027118270382,4.90015840052401,0.010883189865424381,1194.812561222444
67,20,-0.4295786276544821,0.5731172878513169,0.003685637013461564,0.9743995801579461,0.5883190670910688,0.649370715274546,0.6438703727107902,0.507002710325577,4.90015836261599,0.010883190670910687,1194.8112145823638
67,21,-0.42957863239861466,0.5731172321546971,0.003685637633009089,0.9743995838839463,0.5883189472081068,0.6493757125929114,0.6438703392928183,0.5070027115027173,4.90015837714739,0.010883189472081067,1194.8127137778733
67,22,-0.42957863327705975,0.5731172137755711,0.0036856342506147214,0.9743995873319793,0.5883190143822158,0.6493728884071497,0.6438703282653427,0.507002705076168,4.900158390594719,0.010883190143822156,1194.811866522145
67,23,-0.4295786329203846,0.573117218866338,0.003685635712702952,0.9743995997888777,0.5883189988581159,0.6493718548769422,0.6438703313198029,0.5070027078541356,4.900158439176623,0.01088318998858116,1194.8115564630825
67,24,-0.4295786313806827,0.5731172160261049,0.0036856374252813026,0.9743995918492698,0.588319008892265,0.649372179543132,0.6438703296156629,0.5070027111080345,4.900158408212152,0.010883190088922648,1194.8116538629397
67,25,-0.4295786330176462,0.5731172524168296,0.003685634364559202,0.9743995910678853,0.5883187283956143,0.6493743679490641,0.6438703514500979,0.5070027052926624,4.900158405164753,0.010883187283956142,1194.8123103847192
67,26,-0.4295786327875503,0.573117218866338,0.0036856355689578535,0.9743995956190339,0.5883189988581159,0.6493722015956453,0.6438703313198029,0.50700270758102,4.900158422914233,0.01088318998858116,1194.8116604786935
67,27,-0.42957863194959234,0.5731172200582281,0.0036856364520353973,0.9743995941080663,0.5883189942498552,0.649372035356515,0.6438703320349368,0.5070027092588673,4.9001584170214585,0.010883189942498551,1194.8116106069544
67,28,-0.4295786322606529,0.5731172192019147,0.0036856365494422594,0.9743995965842637,0.5883189969408764,0.6493721179879642,0.6438703315211489,0.5070027094439403,4.900158426678628,0.010883189969408763,1194.8116353963892
67,29,-0.4295786330438274,0.573117218866338,0.0036856357605353322,0.9743995997888777,0.5883189604060413,0.6493722015956453,0.6438703313198029,0.5070027079450171,4.900158439176623,0.01088318960406041,1194.8116604786935
67,30,-0.42957863302845617,0.5731172854882909,0.0036856345177171132,0.9743995918063025,0.5883188170559202,0.6493751533038268,0.6438703712929745,0.5070027055836626,4.90015840804458,0.0108831881705592,1194.812545991148
67,31,-0.4295786317825474,0.5731172887692094,0.0036856355665418564,0.9743995963973358,0.5883191983763878,0.6493722785213946,0.6438703732615256,0.5070027075764295,4.900158425949609,0.010883191983763876,1194.8116835564183
67,32,-0.4295786330506943,0.5731172190902735,0.003685634328559442,0.9743995841844253,0.5883192241831311,0.6493725308026969,0.6438703314541641,0.5070027052242629,4.900158378319259,0.01088319224183131,1194.8117592408091
67,33,-0.42957863220053255,0.5731172553834578,0.0036856350597835215,0.974399588360625,0.5883190994476897,0.6493729508161649,0.6438703532300747,0.5070027066135887,4.9001583946064375,0.010883190994476896,1194.8118852448495
67,34,-0.21107975792291675,0.39798498374111535,0.5,1.0,0.015,1.0,0.5387909902446693,1.45,5.0,0.00515,1300.0
67,35,-0.42957863250982486,0.5731172189546485,0.0036856356038926855,0.9743995896550648,0.5883186341018759,0.6493741033719178,0.6438703313727892,0.5070027076473961,4.900158399654753,0.010883186341018758,1194.8122310115752
67,36,-0.4295786328350824,0.5731172237523123,0.003685634541159087,0.9743995850843739,0.5883186819423604,0.6493744020204321,0.6438703342513874,0.5070027056282023,4.900158381829058,0.010883186819423603,1194.8123206061296
67,37,-0.42957863572454363,0.5731172195519659,0.0036856344079112115,0.9743995943652585,0.5883190855038393,0.6493752040748131,0.6438703317311796,0.5070027053750313,4.900158418024509,0.010883190855038392,1194.812561222444
67,38,-0.26717170105826027,0.5639867351457802,0.5,1.0,0.015,1.0,0.6383920410874682,1.45,5.0,0.00515,1300.0
67,39,-0.429578632931118,0.5731172331125437,0.0036856342492788017,0.9743995956886806,0.5883188958365597,0.6493722015956453,0.6438703398675263,0.5070027050736298,4.900158423185855,0.010883188958365597,1194.8116604786935
67,40,-0.4295786335950747,0.5731172415491984,0.0036856357429013845,0.9743995905303594,0.5883187492769454,0.6493758823457507,0.6438703449295191,0.5070027079115126,4.900158403068401,0.010883187492769453,1194.8127647037252
67,41,-0.42957863441737815,0.5731172813301932,0.0036856342195283136,0.9743995942007324,0.5883192111352306,0.6493748706468376,0.643870368798116,0.5070027050171038,4.9001584173828565,0.010883192111352306,1194.8124611940514
67,42,-0.42957863337184177,0.573117218866338,0.003685635712702952,0.9743995990191238,0.5883189988581159,0.6493725897922762,0.6438703313198029,0.5070027078541356,4.900158436174582,0.01088318998858116,1194.811776937683
67,43,-0.31259514932703103,0.7629184540218872,0.5,1.0,0.015,1.0,0.7577510724131324,1.45,5.0,0.00515,1300.0
67,44,-0.4295786319561188,0.5731172459989411,0.003685634444282768,0.9743995824878133,0.5883187786038456,0.6493739031730585,0.6438703475993647,0.5070027054441373,4.900158371702473,0.010883187786038456,1194.8121709519176
67,45,-0.42957863221426923,0.5731172463363936,0.0036856353591804038,0.9743995861984267,0.5883188075751478,0.6493743059730199,0.6438703478018362,0.5070027071824428,4.900158386173864,0.010883188075751477,1194.8122917919059
67,46,-0.429578632443873,0.5731172465553278,0.003685636916097148,0.9743995891175358,0.5883189541140657,0.6493748590019942,0.6438703479331968,0.5070027101405846,4.900158397558389,0.010883189541140655,1194.8124577005983
67,47,-0.4295786320121728,0.5731172423975697,0.003685634412255877,0.9743995824878133,0.5883188294883122,0.6493736499356121,0.6438703454385418,0.5070027053832862,4.900158371702473,0.01088318829488312,1194.8120949806837
67,48,-0.42957863146421116,0.5731172256548365,0.0036856365601994627,0.974399590134988,0.5883187918410813,0.6493729921316628,0.643870335392902,0.507002709464379,4.900158401526453,0.010883187918410812,1194.8118976394987
