iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.42957863474055424,0.5731172176328455,0.003685633315115294,0.9743996036852418,0.5883187401930589,0.6493727747563405,0.6438703305797073,0.5070027032987191,4.900158454372443,0.010883187401930589,1194.8118324269021
65,1,-0.42957862969583194,0.5731173438672051,0.0036856342351641934,0.9743995816559481,0.5883191331512176,0.6493727045408371,0.6438704063203231,0.507002705046812,4.9001583684581975,0.010883191331512176,1194.811811362251
65,2,-0.4295786267892624,0.5731173318405247,0.003685638572407789,0.9743995881770683,0.5883185467359522,0.6493728724891358,0.6438703991043149,0.5070027132875748,4.900158393890566,0.010883185467359521,1194.8118617467408
65,3,-0.4295786296103804,0.5731172820683531,0.00368563523527329,0.974399579579282,0.5883188277194776,0.6493727716720842,0.6438703692410119,0.5070027069470192,4.9001583603592,0.010883188277194776,1194.8118315016252
65,4,-0.42957863245301425,0.5731171889282733,0.0036856337983176037,0.9743995892690615,0.5883184735659089,0.6493722728476468,0.6438703133569641,0.5070027042168035,4.9001583981493395,0.01088318473565909,1194.811681854294
65,5,-0.42957863107240035,0.5731171923521197,0.0036856337983176037,0.9743995824347833,0.5883184735659089,0.6493715494762965,0.6438703154112718,0.5070027042168035,4.900158371495655,0.01088318473565909,1194.8114648428889
65,6,-0.429578631469299,0.5731172400963797,0.0036856342093007245,0.9743995840052042,0.5883194210122573,0.6493702762411143,0.6438703440578278,0.5070027049976714,4.900158377620297,0.010883194210122573,1194.8110828723343
65,7,-0.42957862356608334,0.5731174866072595,0.0036856355111775352,0.9743995983942092,0.5883191039091209,0.6493675639710903,0.6438704919643558,0.5070027074712373,4.900158433737416,0.010883191039091208,1194.810269191327
65,8,-0.42957863245301425,0.5731171889282733,0.0036856337983176037,0.9743995892690615,0.5883184735659089,0.6493722728476468,0.6438703133569641,0.5070027042168035,4.9001583981493395,0.01088318473565909,1194.811681854294
65,9,-0.4295786343352943,0.5731172108643089,0.003685633315115294,0.9743995984573539,0.5883187474709853,0.6493727747563405,0.6438703265185854,0.5070027032987191,4.90015843398368,0.010883187474709854,1194.8118324269021
65,10,-0.21848383978080496,0.41772151175805894,0.5,1.0,0.015,1.0,0.5506329070548354,1.45,5.0,0.00515,1300.0
65,11,-0.4295786297100972,0.5731172907472346,0.0036856341245466275,0.9743995861038055,0.588319116846849,0.649370265223022,0.6438703744483408,0.5070027048366386,4.900158385804842,0.01088319116846849,1194.8110795669065
65,12,-0.42957862685086107,0.5731172496860168,0.003685636949249722,0.974399599562681,0.5883171959660188,0.6493721776068524,0.6438703498116102,0.5070027102035745,4.900158438294456,0.010883171959660189,1194.8116532820557
65,13,-0.4295786318785728,0.5731172176328455,0.0036856383170572834,0.9743996036852418,0.5883187401930589,0.6493727747563405,0.6438703305797073,0.5070027128024088,4.900158454372443,0.010883187401930589,1194.8118324269021
65,14,-0.429578632300866,0.5731172298300815,0.0036856395655276725,0.974399591633979,0.5883193135649951,0.6493744818066596,0.6438703378980489,0.5070027151745026,4.900158407372518,0.01088319313564995,1194.8123445419978
65,15,-0.4295786298891467,0.5731171833543945,0.003685640512613231,0.9743995943219106,0.5883184352644454,0.6493731989065386,0.6438703100126368,0.5070027169739652,4.900158417855451,0.010883184352644452,1194.8119596719616
65,16,-0.42957862625445775,0.5731172465699922,0.0036856337983176037,0.974399575871207,0.5883186792070637,0.6493670089050737,0.6438703479419954,0.5070027042168035,4.900158345897707,0.010883186792070636,1194.8101026715221
65,17,-0.4295786280393211,0.5731173171965621,0.003685637261052856,0.9743995873418447,0.5883187063267097,0.6493726172822156,0.6438703903179372,0.5070027107960005,4.9001583906331945,0.010883187063267095,1194.8117851846646
65,18,-0.42957862985718553,0.5731172320035401,0.0036856360721305784,0.9743995902328085,0.588318712964286,0.6493708981554984,0.6438703392021241,0.5070027085370481,4.900158401907953,0.010883187129642858,1194.8112694466495
65,19,-0.42957862479670794,0.5731173636852299,0.003685633620463538,0.974399595144199,0.5883182922001781,0.6493671900815321,0.643870418211138,0.5070027038788807,4.900158421062376,0.010883182922001779,1194.8101570244596
65,20,-0.42957863131965834,0.5731172176328455,0.0036856372409423245,0.9743995929702103,0.588319008892265,0.6493718328244288,0.6438703305797073,0.5070027107577905,4.900158412583821,0.010883190088922648,1194.8115498473287
65,21,-0.4295786309298711,0.5731172411776855,0.0036856356038926855,0.9743995885900502,0.5883184450740375,0.6493735321587949,0.6438703447066113,0.5070027076473961,4.900158395501196,0.010883184450740374,1194.8120596476385
65,22,-0.42957862898696103,0.5731173239719707,0.0036856350703483006,0.9743995917288503,0.5883183638779603,0.6493730019150767,0.6438703943831825,0.5070027066336618,4.900158407742516,0.010883183638779603,1194.811900574523
65,23,-0.28940961555653094,0.6477841999103062,0.5,1.0,0.015,1.0,0.6886705199461838,1.45,5.0,0.00515,1300.0
65,24,-0.27719667933807207,0.5997329460714987,0.5,1.0,0.015,1.0,0.6598397676428993,1.45,5.0,0.00515,1300.0
65,25,-0.4295786284517377,0.5731172800958988,0.0036856390591586043,0.9743995959822717,0.5883188515300148,0.6493715059720986,0.6438703680575393,0.5070027142124014,4.90015842433086,0.010883188515300148,1194.8114517916297
65,26,-0.42957862962185694,0.5731172286303512,0.003685638340315137,0.974399597309834,0.5883188926506817,0.6493704937660728,0.6438703371782107,0.5070027128465988,4.900158429508353,0.010883188926506816,1194.811148129822
65,27,-0.42957863317421086,0.573117218866338,0.003685635712702952,0.9743995997888777,0.5883189988581159,0.6493722015956453,0.6438703313198029,0.5070027078541356,4.900158439176623,0.01088318998858116,1194.8116604786935
65,28,-0.4295786330527753,0.573117218866338,0.0036856359249383616,0.9743995997888777,0.5883189988581159,0.6493722015956453,0.6438703313198029,0.5070027082573829,4.900158439176623,0.01088318998858116,1194.8116604786935
65,29,-0.4295786266800525,0.5731173917603709,0.003685637451079666,0.9743995866370723,0.5883187305638327,0.6493733834127824,0.6438704350562225,0.5070027111570513,4.9001583878845825,0.010883187305638326,1194.8120150238346
65,30,-0.4295786284195386,0.573117302782105,0.0036856398409295388,0.9743995898929059,0.5883187704287598,0.6493740520190643,0.643870381669263,0.5070027156977661,4.900158400582333,0.010883187704287596,1194.8122156057193
65,31,-0.4295786317627455,0.5731172430304466,0.003685638095097782,0.974399597993552,0.5883190779041826,0.6493729176114303,0.643870345818268,0.5070027123806858,4.9001584321748535,0.010883190779041825,1194.8118752834291
65,32,-0.4295786323200952,0.5731172636008978,0.0036856375691092643,0.9743995961605841,0.5883190064577726,0.6493744880590282,0.6438703581605387,0.5070027113813076,4.900158425026278,0.010883190064577726,1194.8123464177083
65,33,-0.42957862725241414,0.5731173360890711,0.0036856344676427463,0.9743995948794252,0.5883190362406231,0.6493676159751077,0.6438704016534427,0.5070027054885212,4.900158420029758,0.010883190362406231,1194.8102847925322
65,34,-0.4295786341000932,0.5731172340757157,0.0036856345177171132,0.9743995824878133,0.5883187786038456,0.6493764966404967,0.6438703404454295,0.5070027055836626,4.900158371702473,0.010883187786038456,1194.812948992149
65,35,-0.4295786242339413,0.5731172888279878,0.0036856347310694542,0.9743995949711464,0.5883174371954197,0.6493679804241375,0.6438703732967928,0.507002705989032,4.900158420387471,0.010883174371954196,1194.8103941272411
65,36,-0.4295786296345171,0.5731172857548045,0.0036856348844551048,0.9743995949324974,0.5883180678147408,0.6493730743415116,0.6438703714528827,0.5070027062804647,4.90015842023674,0.010883180678147407,1194.8119223024535
65,37,-0.4295786307699904,0.5731172272176497,0.003685635377734596,0.9743995891256895,0.5883185436255692,0.6493722344957547,0.6438703363305899,0.5070027072176957,4.9001583975901895,0.010883185436255691,1194.8116703487265
65,38,-0.42957863197202617,0.5731172504452573,0.003685635836748917,0.9743995980883291,0.5883188909943118,0.6493723519654621,0.6438703502671544,0.507002708089823,4.900158432544483,0.010883188909943116,1194.8117055896387
65,39,-0.42957863445559574,0.5731172280315068,0.003685635795786328,0.974399591595374,0.588318747601672,0.6493764966404967,0.643870336818904,0.507002708011994,4.900158407221959,0.010883187476016718,1194.812948992149
65,40,-0.42957863194257634,0.5731172955716468,0.003685633315115294,0.974399577925668,0.5883195906369649,0.6493723632946217,0.6438703773429881,0.5070027032987191,4.900158353910105,0.010883195906369648,1194.8117089883865
65,41,-0.42957862393255125,0.5731172916779435,0.0036856359389776895,0.9743995763346516,0.5883188879666293,0.6493661602116957,0.6438703750067661,0.5070027082840576,4.900158347705141,0.010883188879666293,1194.8098480635088
65,42,-0.429578627901912,0.5731172878626477,0.00368563523527329,0.9743995756706387,0.5883189681296679,0.649370715274546,0.6438703727175887,0.5070027069470192,4.900158345115491,0.010883189681296677,1194.8112145823638
65,43,-0.24526162115913894,0.493788495363902,0.5,1.0,0.015,1.0,0.5962730972183412,1.45,5.0,0.00515,1300.0
65,44,-0.42957862727742535,0.5731173136664804,0.003685634472157125,0.9743995817378073,0.5883190678218094,0.6493688185408305,0.6438703881998883,0.5070027054970986,4.900158368777449,0.010883190678218094,1194.8106455622492
65,45,-0.42957862714398437,0.5731172642682676,0.003685643420567895,0.9743995920160933,0.5883190175397662,0.6493726090227223,0.6438703585609606,0.507002722499079,4.900158408862763,0.010883190175397663,1194.8117827068168
65,46,-0.42957863127515605,0.5731172176328455,0.0036856372409423245,0.9743995929702103,0.588318744687341,0.6493727388942163,0.6438703305797073,0.5070027107577905,4.900158412583821,0.010883187446873409,1194.8118216682649
65,47,-0.4295786232651284,0.5731173783135919,0.0036856419377427176,0.9743995894826433,0.5883185470781801,0.6493720170571068,0.6438704269881552,0.5070027196817112,4.900158398982309,0.010883185470781799,1194.811605117132
65,48,-0.4295786284901512,0.5731172502933832,0.0036856410063899523,0.9743995989096887,0.5883187243782984,0.6493721148443514,0.64387035017603,0.5070027179121409,4.900158435747786,0.010883187243782982,1194.8116344533055
65,49,-0.4295786244162641,0.5731172977533601,0.0036856359389776895,0.9743995819382621,0.5883188879666293,0.6493661602116957,0.6438703786520161,0.5070027082840576,4.900158369559223,0.010883188879666293,1194.8098480635088
65,50,-0.4295786341000932,0.5731172340757157,0.0036856345177171132,0.9743995824878133,0.5883187786038456,0.6493764966404967,0.6438703404454295,0.5070027055836626,4.900158371702473,0.010883187786038456,1194.812948992149
65,51,-0.4295786296931697,0.5731172824839983,0.003685637237075554,0.9743995917015518,0.5883189918704226,0.6493720002295663,0.643870369490399,0.5070027107504436,4.900158407636052,0.010883189918704225,1194.81160006887
65,52,-0.42957862577664563,0.5731172506219153,0.003685644910647947,0.9743995917317798,0.5883190697300514,0.6493713093090853,0.6438703503731492,0.507002725330231,4.900158407753941,0.010883190697300513,1194.8113927927257
