iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
343,0,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
343,1,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
343,2,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
343,3,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
343,4,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
343,5,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
343,6,-0.28900638166330045,0.6460995864700878,0.5,1.0,0.015,1.0,0.6876597518820527,1.45,5.0,0.00515,1300.0
343,7,-0.26430175949536666,0.5542369927514621,0.5,1.0,0.015,1.0,0.6325421956508772,1.45,5.0,0.00515,1300.0
343,8,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
343,9,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
