iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
306,0,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
306,1,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
306,2,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
306,3,-0.22423668478564776,0.4333934355651005,0.5,1.0,0.015,1.0,0.5600360613390603,1.45,5.0,0.00515,1300.0
306,4,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
306,5,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
306,6,-0.24857737367340366,0.5038552538438079,0.5,1.0,0.015,1.0,0.6023131523062848,1.45,5.0,0.00515,1300.0
306,7,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
306,8,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
306,9,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
306,10,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
306,11,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
306,12,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
306,13,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
306,14,-0.2988049019752498,0.6894797755956623,0.5,1.0,0.015,1.0,0.7136878653573975,1.45,5.0,0.00515,1300.0
306,15,-0.30451802329540745,0.7176824230959137,0.5,1.0,0.015,1.0,0.7306094538575483,1.45,5.0,0.00515,1300.0
306,16,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
