iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
110,0,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,1,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,2,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,3,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,4,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,5,-0.4308207569058188,0.5731172214484601,0.0036856336513998653,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376598,4.94146250110788,0.010883190864009833,1218.1695350193463
110,6,-0.4308207569058188,0.5731172214484601,0.0036856336513998783,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376598,4.94146250110788,0.010883190864009833,1218.1695350193463
110,7,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,8,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,9,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,10,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,11,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,12,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,13,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,14,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,15,-0.295882455727443,0.6759615825915112,0.5,1.0,0.015,1.0,0.7055769495549067,1.45,5.0,0.00515,1300.0
110,16,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,17,-0.2806326246574283,0.6126841083016509,0.5,1.0,0.015,1.0,0.6676104649809906,1.45,5.0,0.00515,1300.0
110,18,-0.4308207569058188,0.5731172214484601,0.0036856336513998783,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376598,4.94146250110788,0.010883190864009833,1218.1695350193463
110,19,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,20,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,21,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009833,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,22,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009833,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,23,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,24,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,25,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,26,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,27,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,28,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,29,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,30,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,31,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009833,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,32,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009833,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,33,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,34,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,35,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,36,-0.30241000321252065,0.706974047456817,0.5,1.0,0.015,1.0,0.7241844284740903,1.45,5.0,0.00515,1300.0
110,37,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,38,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,39,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,40,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,41,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,42,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
110,43,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
