iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
79,0,-0.429636541673241,0.573117226544422,0.003685633609175531,0.9743996013579006,0.5883190887945914,0.7284714450080977,0.6438703359266532,0.5070027038574335,4.900158445295812,0.010883190887945912,1218.5414335024293
79,1,-0.4295786375331412,0.5731172284917038,0.0036856336758419083,0.974399601295816,0.588319075637605,0.6493763682363829,0.6438703370950223,0.5070027039840996,4.900158445053682,0.01088319075637605,1194.8129104709149
79,2,-0.42957863773193516,0.5731172220939557,0.003685633670797842,0.9743996013579006,0.588319083419826,0.6493763872017869,0.6438703332563734,0.5070027039745159,4.900158445295812,0.01088319083419826,1194.8129161605361
79,3,-0.4295786377435157,0.573117225486961,0.003685633700299129,0.9743996013412262,0.588319125658235,0.6493763857699322,0.6438703352921766,0.5070027040305684,4.900158445230782,0.01088319125658235,1194.8129157309797
79,4,-0.4295786377277363,0.5731172239091006,0.003685633633213201,0.9743996013442644,0.5883190806380401,0.6493764241229889,0.6438703343454604,0.5070027039031051,4.9001584452426314,0.010883190806380401,1194.8129272368967
79,5,-0.42963110313981684,0.5731172249067117,0.0036856336097324696,0.9743996013539221,0.5883190748623135,0.7210425768877542,0.6438703349440271,0.5070027038584917,4.900158445280296,0.010883190748623133,1216.3127730663264
79,6,-0.42957863770351634,0.5731172296467594,0.003685633623170482,0.9743996013562612,0.5883191182331438,0.6493764326596052,0.6438703377880557,0.5070027038840239,4.900158445289419,0.010883191182331437,1194.8129297978817
79,7,-0.42957863766638943,0.5731172265357847,0.0036856336593387136,0.9743996013012537,0.5883190949082008,0.6493764016029984,0.6438703359214708,0.5070027039527436,4.90015844507489,0.010883190949082007,1194.8129204808995
79,8,-0.4295786376844242,0.5731172232404355,0.003685633718745243,0.9743996013561009,0.5883190884663918,0.6493763793297829,0.6438703339442613,0.507002704065616,4.900158445288794,0.010883190884663916,1194.812913798935
79,9,-0.4295786376860406,0.5731172165767144,0.0036856336161114832,0.9743996000720816,0.5883190776577379,0.6493763187307098,0.6438703299460287,0.5070027038706119,4.900158440281118,0.01088319077657738,1194.812895619213
79,10,-0.4295786376552602,0.5731172212578569,0.0036856337347071556,0.9743996010976556,0.5883190736005244,0.6493763807993513,0.6438703327547142,0.5070027040959436,4.900158444280857,0.010883190736005244,1194.8129142398054
79,11,-0.42959883302047924,0.5731172221473422,0.003685633618193734,0.974399600390383,0.5883190847406183,0.6769626264525754,0.6438703332884054,0.5070027038745681,4.9001584415224935,0.010883190847406183,1203.0887879357726
79,12,-0.42961634642148355,0.5731172240282079,0.00368563362009393,0.9743996013579006,0.5883190982412609,0.7008852512151276,0.6438703344169248,0.5070027038781785,4.900158445295812,0.010883190982412609,1210.2655753645383
79,13,-0.42957863780935496,0.5731172218721167,0.0036856337487164883,0.9743996007512556,0.5883191403321626,0.6493764314639414,0.64387033312327,0.5070027041225613,4.9001584429298966,0.010883191403321625,1194.8129294391824
79,14,-0.3095874183574455,0.7451801803708461,0.5,1.0,0.015,1.0,0.7471081082225077,1.45,5.0,0.00515,1300.0
79,15,-0.4295786377128077,0.5731172220679294,0.003685633712282399,0.9743996008896058,0.5883190956309388,0.6493764198869154,0.6438703332407576,0.5070027040533366,4.900158443469462,0.010883190956309387,1194.8129259660745
79,16,-0.429578637498533,0.5731172186389165,0.003685633721426492,0.9743996011750133,0.5883190784150729,0.6493760406145539,0.64387033118335,0.5070027040707104,4.9001584445825515,0.010883190784150728,1194.812812184366
79,17,-0.42957863770333166,0.5731172203495858,0.0036856337485616,0.9743996010148719,0.5883191009883534,0.6493763398803893,0.6438703322097515,0.507002704122267,4.900158443958,0.010883191009883532,1194.812901964117
79,18,-0.4295786373731852,0.5731172225377067,0.003685633784169922,0.9743996012748468,0.5883190786545079,0.6493760305739709,0.6438703335226241,0.5070027041899229,4.900158444971902,0.010883190786545078,1194.8128091721912
