iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
314,0,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,1,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,2,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,3,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,4,-0.2478956193973985,0.5017713789826291,0.5,1.0,0.015,1.0,0.6010628273895775,1.45,5.0,0.00515,1300.0
314,5,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,6,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,7,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,8,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,9,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,10,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,11,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,12,-0.3007707662154693,0.6988988931907247,0.5,1.0,0.015,1.0,0.7193393359144349,1.45,5.0,0.00515,1300.0
314,13,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,14,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,15,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,16,-0.2847992213229977,0.628955832087162,0.5,1.0,0.015,1.0,0.6773734992522973,1.45,5.0,0.00515,1300.0
314,17,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,18,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,19,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,20,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,21,-0.2614654049309306,0.5447863500919413,0.5,1.0,0.015,1.0,0.6268718100551649,1.45,5.0,0.00515,1300.0
314,22,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,23,-0.2825736834259844,0.6201829294473591,0.5,1.0,0.015,1.0,0.6721097576684155,1.45,5.0,0.00515,1300.0
314,24,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,25,-0.2886887738493888,0.6447780370868005,0.5,1.0,0.015,1.0,0.6868668222520804,1.45,5.0,0.00515,1300.0
314,26,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,27,-0.3011404561185905,0.7007018471818857,0.5,1.0,0.015,1.0,0.7204211083091314,1.45,5.0,0.00515,1300.0
314,28,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,29,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,30,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,31,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,32,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,33,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,34,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,35,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,36,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,37,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,38,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,39,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,40,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,41,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
314,42,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
