iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.4295706323512044,0.5730961187790998,0.003692778813159599,0.9743721122718455,0.5879404178114286,0.6489401154251754,0.64385767126746,0.5070162797450032,4.900051237860197,0.010879404178114286,1194.6820346275526
28,1,-0.42956649107050016,0.5731442683900522,0.0036924660994995103,0.9743475695864016,0.5878166791817822,0.6488457887056341,0.6438865610340314,0.5070156855890491,4.899955521386966,0.010878166791817821,1194.6537366116902
28,2,-0.4295571281129299,0.5731272012962498,0.003698988903419313,0.9743124177269056,0.5870379582117056,0.648841073326856,0.6438763207777499,0.5070280789164967,4.899818429134932,0.010870379582117055,1194.6523219980568
28,3,-0.38478431573019467,0.6101414170123177,0.10608542803340015,0.9852935377257767,0.4990247634146441,0.6488457887056341,0.6660848502073906,0.7015623132634603,4.942644797130529,0.009990247634146441,1194.6537366116902
28,4,-0.29613766708318656,0.5937448241316582,0.39760703806609937,0.9891001444075078,0.10250661157299258,1.0,0.656246894478995,1.2554533723255887,4.95749056318928,0.006025066115729926,1300.0
28,5,-0.4295537601862482,0.5736020195858993,0.0036965284789005426,0.974323974975328,0.5887534307846837,0.6501477555189575,0.6441612117515396,0.507023404109911,4.899863502403779,0.010887534307846836,1195.0443266556872
28,6,-0.23190512390498083,0.4548053363920842,0.5,1.0,0.015,1.0,0.5728832018352505,1.45,5.0,0.00515,1300.0
28,7,-0.42956821521326927,0.5731782369917386,0.0036924660994995103,0.9743751476148483,0.5876089299243953,0.6488457887056341,0.6439069421950432,0.5070156855890491,4.900063075697909,0.010876089299243951,1194.6537366116902
28,8,-0.42956853674444856,0.5731782369917386,0.0036924660994995103,0.9743858566840599,0.5872794117120033,0.6488457887056341,0.6439069421950432,0.5070156855890491,4.900104841067833,0.01087279411712003,1194.6537366116902
28,9,-0.4295673253873724,0.5733095018565624,0.0036874664617944806,0.974359683986278,0.588051022312694,0.6488398188317721,0.6439857011139375,0.5070061862774096,4.900002767546484,0.01088051022312694,1194.6519456495316
28,10,-0.4295681202324081,0.5732634495061117,0.0036895968604333303,0.9743619803726637,0.5882871064657011,0.6488394421845483,0.6439580697036671,0.5070102340348234,4.900011723453389,0.010882871064657011,1194.6518326553644
28,11,-0.4295626080644834,0.5733654782213172,0.003689017754033721,0.9743768713936676,0.5879586887238596,0.6431745847923853,0.6440192869327903,0.5070091337326641,4.900069798435304,0.010879586887238595,1192.9523754377155
28,12,-0.42956546183129707,0.57337626341252,0.0036845972227283006,0.9743587385837529,0.5873945097060471,0.6488334723106863,0.644025758047512,0.5070007347231837,4.899999080476636,0.01087394509706047,1194.6500416932058
28,13,-0.42956294426282243,0.573138696787262,0.0036924660994995103,0.9743280069572982,0.5872637039350975,0.6488457887056341,0.6438832180723573,0.5070156855890491,4.899879227133463,0.010872637039350975,1194.6537366116902
