iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
367,0,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,1,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,2,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,3,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,4,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,5,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,6,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,7,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,8,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,9,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,10,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,11,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,12,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,13,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,14,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,15,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,16,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,17,-0.30603941001950563,0.7256584558930468,0.5,1.0,0.015,1.0,0.7353950735358281,1.45,5.0,0.00515,1300.0
367,18,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
367,19,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
