iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
284,0,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,1,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,2,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,3,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,4,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,5,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,6,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,7,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,8,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,9,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,10,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,11,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,12,-0.2762335600311002,0.5961721753424178,0.5,1.0,0.015,1.0,0.6577033052054507,1.45,5.0,0.00515,1300.0
284,13,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,14,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,15,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,16,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,17,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,18,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,19,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,20,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,21,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,22,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,23,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,24,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,25,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,26,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,27,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,28,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,29,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,30,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,31,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,32,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,33,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,34,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,35,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,36,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,37,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
284,38,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
