iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
81,1,-0.44893738210198353,0.7031510194696626,0.00012127667718880373,0.9980008663072149,0.8701069073543741,0.5511095532936183,0.18480051865857963,0.190090280342558,0.7218906116817976,0.5002304256866588,4.992203378598138,0.01370106907354374,0.057555477664680915,0.5016402852622188,476.0361121370232
81,2,-0.44825935789936516,0.6999923981719494,0.0001119208610012663,0.997999267733553,0.6932907262518441,0.5977253856585878,0.3104171960093756,0.13574151187638267,0.7199954389031697,0.5002126496359024,4.992197144160857,0.01193290726251844,0.059886269282929394,0.5707294578051566,454.29660475055306
81,3,-0.40913774136132425,0.6987557433766708,0.10846215283240342,0.9979662484861238,0.8568452322612938,0.5293205480270327,0.2685092421870616,0.1539827031347428,0.7192534460260025,0.7060780903815664,4.9920683690958825,0.013568452322612938,0.056466027401351634,0.5476800832028839,461.59308125389714
81,4,-0.44777232945055007,0.7044860823937835,0.00012704951626476492,0.9979714295214186,0.8199239537374146,0.49207591835185494,0.27364887147238415,0.1539827031347428,0.7226916494362702,0.5002413940809031,4.992088575133533,0.013199239537374143,0.05460379591759275,0.5505068793098113,461.59308125389714
81,5,-0.44830400218589966,0.6835882639840208,0.00012213765012655096,0.9979853250997427,0.771868489734244,0.5086252622566866,0.22791126387328864,0.15847354822322457,0.7101529583904125,0.5002320615352405,4.992142767888996,0.01271868489734244,0.055431263112834334,0.5253511951303087,463.38941928928983
81,6,-0.4392638792971034,0.772420803067256,0.0001259624312399928,0.9979648402706711,0.7544424515335013,0.2512149302404182,0.2574492633341681,0.13753985434314403,0.7634524818403536,0.5002393286193559,4.992062877055617,0.012544424515335013,0.04256074651202091,0.5415970948337925,455.0159417372576
81,7,-0.4040468111131718,0.5120867365377756,0.00014442372073557246,0.8210408057102486,0.7985737557913801,0.5786174869485403,0.27012413035081706,0.15899123802767245,0.6072520419226655,0.5002744050693976,4.30205914226997,0.0129857375579138,0.05893087434742701,0.5485682716929494,463.596495211069
81,8,-0.43938107872777055,0.6769638569205496,0.00012516822768645708,0.9359700381919547,0.839885231281674,0.43153487010269354,0.27166479804638033,0.16200075399979658,0.7061783141523298,0.5002378196326043,4.750283148948624,0.01339885231281674,0.05157674350513468,0.5494156389255092,464.8003015999186
81,9,-0.44815078023228305,0.7183797341807419,0.00013623346243521367,0.9978927907224189,0.7865217672801046,0.5691934945770968,0.22298230125482443,0.141215073429746,0.7310278405084452,0.5002588435786269,4.991781883817433,0.012865217672801046,0.05845967472885484,0.5226402656901534,456.4860293718984
81,10,-0.4379039798349716,0.6987195669819166,0.00010815218737163527,0.9351916885446325,0.8643775921834559,0.6297322396349448,0.2647769718225346,0.09356993867775519,0.71923174018915,0.5002054891560062,4.747247585324066,0.013643775921834557,0.06148661198174724,0.5456273345023941,437.42797547110206
81,11,-0.4478007778855379,0.6840949016042362,0.00014013870277930761,0.9979737560449002,0.7672393719814659,0.5537446359988115,0.2899235897134062,0.19026207908501055,0.7104569409625419,0.5002662635352807,4.992097648575111,0.012672393719814656,0.05768723179994058,0.5594579743423734,476.1048316340042
81,12,-0.44807123834821294,0.7091008597260395,0.0001234261421736849,0.9979723708123338,0.7891103045148598,0.5363654381094587,0.31135291223367045,0.17914519480364693,0.7254605158356238,0.5002345096701301,4.992092246168102,0.012891103045148598,0.056818271905472936,0.5712441017285188,471.65807792145876
81,13,-0.44882891596793867,0.6991962045257983,0.00011003248713262309,0.9980151247831596,0.7308110111384791,0.5369173204989054,0.16201982642250676,0.006736876776798224,0.719517722715479,0.500209061725552,4.992258986654322,0.01230811011138479,0.05684586602494527,0.4891109045323787,402.6947507107193
