iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44775366203945144,0.7028578214807271,0.0022211918138439267,0.9954137097027628,0.6409255259590926,0.5390047231214868,0.213877765456303,0.27121727713616095,0.7217146928884364,0.5042202644463034,4.982113467840775,0.011409255259590925,0.05695023615607434,0.5176327710009666,508.4869108544644
41,1,-0.4461681326959942,0.7080830010195863,0.005116478899692293,0.9934763056471407,0.7067509671508383,0.5678849610045569,0.17648105752488472,0.25407747839879247,0.7248498006117519,0.5097213099094153,4.974557592023849,0.01206750967150838,0.058394248050227845,0.4970645816386866,501.630991359517
41,2,-0.4475338459896721,0.7086649974381622,0.0018562011075036466,0.992930791516024,0.721025419656545,0.5644742536587615,0.19451460859773365,0.19441861482598127,0.7251989984628975,0.5035267821042569,4.972430086912494,0.012210254196565448,0.05822371268293808,0.5069830347287535,477.7674459303925
41,3,-0.43933918203169986,0.8114249945401958,0.002844926696945476,0.9826933151257123,0.801804100417593,0.5813640031140909,0.22495965377499993,0.14606594927189825,0.7868549967241175,0.5054053607241964,4.932503928990278,0.013018041004175928,0.05906820015570455,0.52372780957625,458.4263797087593
41,4,-0.43685623780565497,0.7655880549066987,0.029279758518729722,0.9860002968059483,0.7844025080966311,0.6787383427529183,0.233112790494439,0.17975414445713572,0.7593528329440193,0.5556315411855864,4.945401157543198,0.012844025080966312,0.06393691713764592,0.5282120347719415,471.9016577828543
41,5,-0.44474743635462594,0.7211046116920138,0.008244431048214027,0.9919811919604142,0.7242032566788587,0.5590824645890955,0.12757004887173712,0.2565548950225921,0.7326627670152084,0.5156644189916066,4.968726648645616,0.012242032566788585,0.05795412322945477,0.4701635268794554,502.62195800903686
41,6,-0.44564356849074016,0.7064540583773381,0.006427733853336594,0.991835907683253,0.6963642626347466,0.557368318087317,0.2716192872984227,0.25895732433408497,0.723872435026403,0.5122126943213395,4.968160039964687,0.011963642626347465,0.05786841590436585,0.5493906080141325,503.582929733634
41,7,-0.44766594728269327,0.7120502544079312,0.0017887692510413266,0.9946597292875673,0.721025419656545,0.5909752616800648,0.17526340764161957,0.19441861482598127,0.7272301526447589,0.5033986615769785,4.979172944221512,0.012210254196565448,0.05954876308400324,0.49639487420289075,477.7674459303925
41,8,-0.4476714013985535,0.6922558123780996,0.001747422761033699,0.9958156997891789,0.7093356536150913,0.5211451978320188,0.2141511920367243,0.18967254711377624,0.7153534874268599,0.503320103245964,4.983681229177797,0.012093356536150911,0.056057259891600944,0.5177831556201984,475.8690188455105
41,9,-0.41540371508815344,0.7120502544079312,0.08825220104193132,0.9955112804588927,0.721025419656545,0.585393770331674,0.17526340764161957,0.19441861482598127,0.7272301526447589,0.6676791819796695,4.9824939937896815,0.012210254196565448,0.05926968851658369,0.49639487420289075,477.7674459303925
41,10,-0.44745819112516033,0.6922558123780996,0.001747422761033699,0.9949641486178535,0.7093356536150913,0.5267266891804097,0.2141511920367243,0.18967254711377624,0.7153534874268599,0.503320103245964,4.980360179609629,0.012093356536150911,0.05633633445902048,0.5177831556201984,475.8690188455105
41,11,-0.447138956110666,0.7214265084265601,0.002410784900935897,0.9943240050563886,0.6652326122055152,0.5981329680771534,0.2536602416251651,0.23850583500937705,0.7328559050559361,0.5045804913117782,4.9778636197199155,0.011652326122055152,0.059906648403857676,0.5395131328938408,495.4023340037508
41,12,-0.4471889315859104,0.721735077006346,0.0024221694407704406,0.9952272676792463,0.6656209333960688,0.5916476467214551,0.23160064273838482,0.1855597708160044,0.7330410462038077,0.5046021219374638,4.98138634394906,0.011656209333960686,0.059582382336072756,0.5273803535061117,474.2239083264018
41,13,-0.4363830009163841,0.7281625263288913,0.0025708304817046116,0.9394290092997065,0.7019416321494557,0.47579182025831335,0.1778543017089363,0.17399313691818266,0.7368975157973349,0.5048845779152388,4.763773136268855,0.012019416321494556,0.053789591012915666,0.49781986593991495,469.59725476727306
41,14,-0.44637389404381655,0.6857989726205193,0.0020612995052767522,0.9921793449474937,0.7390374201771115,0.5078711470897896,0.09933448928197096,0.2033318145906646,0.7114793835723117,0.5039164690600259,4.9694994452952255,0.012390374201771113,0.05539355735448948,0.454633969105084,481.3327258362658
41,15,-0.4476714013985535,0.6922558123780996,0.001747422761033699,0.9958156997891789,0.6247487415523114,0.5211451978320188,0.2141511920367243,0.18967254711377624,0.7153534874268599,0.503320103245964,4.983681229177797,0.011247487415523113,0.056057259891600944,0.5177831556201984,475.8690188455105
41,16,-0.44673873536693554,0.7176848231269923,0.0016717509892782208,0.992081599202286,0.7129834476692726,0.5729429989596344,0.3099376223217631,0.18278439355414056,0.7306108938761955,0.5031763268796287,4.9691182368889155,0.012129834476692726,0.05864714994798172,0.5704656922769697,473.1137574216562
41,17,-0.44793323416106634,0.6959199186364481,0.001747422761033699,0.9958156997891789,0.7093356536150913,0.5211451978320188,0.2141511920367243,0.1818996801341074,0.7175519511818689,0.503320103245964,4.983681229177797,0.012093356536150911,0.056057259891600944,0.5177831556201984,472.759872053643
41,18,-0.44728282635067146,0.6923341344820121,0.004727246467775244,0.9983938298744602,0.6913174337269722,0.4853330771370462,0.20289776471086224,0.18760440573515236,0.7154004806892074,0.508981768288773,4.9937359365103955,0.011913174337269721,0.05426665385685231,0.5115937705909742,475.04176229406096
41,19,-0.4362345079148579,0.823392268075349,0.009954135696663712,0.9940311611310012,0.702177129251013,0.4761196512489565,0.23835092950884995,0.17655404742642158,0.7940353608452095,0.518912857823661,4.976721528410905,0.01202177129251013,0.05380598256244783,0.5310930112298675,470.62161897056865
41,20,-0.447412723878322,0.7281625263288913,0.0025708304817046116,0.9983938298744602,0.7125241645877868,0.5978909352825482,0.17927505295213644,0.1919720280372796,0.7368975157973349,0.5048845779152388,4.9937359365103955,0.012125241645877867,0.05989454676412741,0.498601279123675,476.78881121491185
