iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44793323416106634,0.6959199186364481,0.001747422761033699,0.9958156997891789,0.7093356536150913,0.5211451978320188,0.2141511920367243,0.1818996801341074,0.7175519511818689,0.503320103245964,4.983681229177797,0.012093356536150911,0.056057259891600944,0.5177831556201984,472.759872053643
43,1,-0.4470626031749486,0.7096372186157318,0.0036123612949427297,0.9943540615884024,0.7095557115426642,0.5701859710343565,0.1975735817058689,0.38322831849433775,0.7257823311694391,0.5068634864603911,4.977980840194769,0.01209555711542664,0.058509298551717825,0.5086654699382279,553.2913273977351
43,2,-0.4282465625006423,0.702073399856469,0.003825325205745145,0.8747070165391054,0.7099044303173232,0.5225075149976206,0.21346475405689533,0.2996542895149513,0.7212440399138815,0.5072681178909157,4.511357364502511,0.012099044303173231,0.05612537574988103,0.5174056147312924,519.8617158059806
43,3,-0.44411827700664175,0.6857989726205193,0.0020612995052767522,0.9741200422933938,0.7390374201771115,0.5078711470897896,0.26933804580334486,0.2033318145906646,0.7114793835723117,0.5039164690600259,4.899068164944236,0.012390374201771113,0.05539355735448948,0.5481359251918396,481.3327258362658
43,4,-0.4469670396641938,0.7124486535893954,0.0021949085282944405,0.9922021616290368,0.7103172018610544,0.5729429989596344,0.3018941119018615,0.2706942652478614,0.7274691921536373,0.5041703262037595,4.969588430353244,0.012103172018610543,0.05864714994798172,0.5660417615460238,508.27770609914455
43,5,-0.44745819112516033,0.6922558123780996,0.001747422761033699,0.9949641486178535,0.6655027049391951,0.5267266891804097,0.2141511920367243,0.18967254711377624,0.7153534874268599,0.503320103245964,4.980360179609629,0.01165502704939195,0.05633633445902048,0.5177831556201984,475.8690188455105
43,6,-0.4475128213189794,0.6922558123780996,0.001747422761033699,0.9949641486178535,0.6655027049391951,0.5267266891804097,0.23552025569930338,0.18967254711377624,0.7153534874268599,0.503320103245964,4.980360179609629,0.01165502704939195,0.05633633445902048,0.5295361406346168,475.8690188455105
43,7,-0.44471549062897925,0.6519522640507686,0.002436483788144223,0.994431568697244,0.6742676964861559,0.4840767342506678,0.2338984172868851,0.21300574702781644,0.6911713584304612,0.504629319197474,4.978283117919252,0.01174267696486156,0.054203836712533385,0.5286441295077868,485.2022988111266
43,8,-0.44759038975650695,0.7138609586072548,0.0026952723623258315,0.9976808363681758,0.7124967616332799,0.5768453466445361,0.3137007525358204,0.17391822312632618,0.728316575164353,0.5051210174884191,4.990955261835886,0.012124967616332798,0.058842267332226805,0.5725354138947012,469.5672892505305
43,9,-0.44745819112516033,0.6922558123780996,0.001747422761033699,0.9949641486178535,0.6655027049391951,0.5267266891804097,0.2141511920367243,0.18967254711377624,0.7153534874268599,0.503320103245964,4.980360179609629,0.01165502704939195,0.05633633445902048,0.5177831556201984,475.8690188455105
