iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
82,1,-0.44779132752753203,0.6836487884110257,0.00012213765012655096,0.9979853250997427,0.7686430605621863,0.5525170097823197,0.28714737735165924,0.15847354822322457,0.7101892730466155,0.5002320615352405,4.992142767888996,0.012686430605621862,0.05762585048911598,0.5579310575434125,463.38941928928983
82,2,-0.44831602130491205,0.6840343771772314,0.00014013870277930761,0.9979737560449002,0.7704648011535236,0.5098528884731784,0.2306874762350356,0.19026207908501055,0.7104206263063388,0.5002662635352807,4.992097648575111,0.012704648011535234,0.05549264442365892,0.5268781119292696,476.1048316340042
82,3,-0.44893738210198353,0.7031510194696626,0.00012127667718880373,0.9980008663072149,0.8701069073543741,0.5511095532936183,0.18480051865857963,0.2724861833730783,0.7218906116817976,0.5002304256866588,4.992203378598138,0.01370106907354374,0.057555477664680915,0.5016402852622188,508.9944733492313
82,4,0.0,0.7183797341807419,0.00013623346243521367,1.0370908350117758,0.7639481931172524,0.5691934945770968,0.22287417456856085,0.0632021113265272,0.7310278405084452,0.5002588435786269,5.144654256545925,0.012639481931172522,0.05845967472885484,0.5225807960127085,425.28084453061086
82,5,0.0,0.7136188865149421,0.00012119613810830032,0.9979690994586872,0.8369469066303212,0.5977964041114792,0.2516288419008716,-0.16457188947175394,0.7281713319089653,0.5002302726624057,4.99207948788888,0.013369469066303211,0.05988982020557396,0.5383958630454794,334.1712442112984
82,6,-0.4466338424907912,0.6987195669819166,0.00010815218737163527,0.9979755937909548,0.8643775921834559,0.6851675061060758,0.2647769718225346,0.09356993867775519,0.71923174018915,0.5002054891560062,4.992104815784724,0.013643775921834557,0.06425837530530379,0.5456273345023941,437.42797547110206
82,7,-0.44897361150052123,0.6997458954005913,0.0001119208610012663,0.9980094597648312,0.6932907262518441,0.5519882671574602,0.3104171960093756,0.09965641882211487,0.7198475372403548,0.5002126496359024,4.992236893082842,0.01193290726251844,0.05759941335787301,0.5707294578051566,439.86256752884594
82,8,-0.44828968110829737,0.6993300135000041,0.00011841430351084949,0.9980044122040472,0.8955637178879841,0.5843986369804709,0.24482720405345854,0.12271127110310799,0.7195980081000025,0.5002249871766706,4.992217207595784,0.013955637178879838,0.05921993184902355,0.5346549622294022,449.0845084412432
82,9,-0.4449620151924906,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.25756377244735285,0.23893712772762135,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.04287818862236764,0.5314154202501917,402.03142063618384
82,10,-0.4439555763697506,0.772420803067256,0.0001259624312399928,0.9979648402706711,0.7544424515335013,0.5294396971862735,0.23200962355437516,0.13753985434314403,0.7634524818403536,0.5002393286193559,4.992062877055617,0.012544424515335013,0.05647198485931368,0.5276052929549063,455.0159417372576
82,11,-0.44880152579826593,0.7071838037339339,9.722772476716335e-05,0.9980176611385857,0.7978002442268171,0.5537587458272499,0.17695327405444378,0.04498651451959434,0.7243102822403604,0.5001847326770577,4.992268878440484,0.012978002442268169,0.0576879372913625,0.4973243007299441,417.99460580783773
82,12,-0.44669960076786297,0.7368185786655475,5.856205075245005e-05,0.9980391940770812,0.6432036276751795,0.5466377312113316,0.17668069735252956,0.08172344768686626,0.7420911471993286,0.5001112678964297,4.992352856900617,0.011432036276751795,0.05733188656056658,0.49717438354389126,432.6893790747465
82,13,-0.44632714353884845,0.7291990001148786,0.00012853362951802794,0.9979816178476157,0.786990101856992,0.5000704742661257,0.2161493842549686,0.18752307355483147,0.7375194000689271,0.5002442138960842,4.992128309605701,0.01286990101856992,0.05500352371330629,0.5188821613402328,475.00922942193256
82,14,0.0,0.7031510194696626,0.00013787188582905735,1.014752296793508,0.7009485013387199,0.45570439468483365,0.18480051865857963,-0.03761638408022591,0.7218906116817976,0.5002619565830753,5.057533957494682,0.012009485013387198,0.05278521973424168,0.5016402852622188,384.95344636790963
82,15,-0.3622844495539251,0.4700179865825787,0.0001234261421736849,0.6191450447812514,0.7888527035397843,0.5362229097024364,0.29218425679107657,0.15083963327021804,0.5820107919495472,0.5002345096701301,3.5146656746468805,0.012888527035397841,0.05681114548512182,0.5607013412350921,460.3358533080872
82,16,-0.4484636570928159,0.7040743943242123,0.00013087562502877022,0.9979863658583219,0.757845109685425,0.5350299205148457,0.27940312349293817,0.17408885258922846,0.7224446365945274,0.5002486636875547,4.992146826847455,0.012578451096854248,0.05675149602574228,0.553671717921116,469.6355410356914
82,17,-0.44898455112436236,0.6987195669819166,7.615312132558287e-05,0.9979738820403473,0.7150096915598705,0.5420509251915593,0.26728230942059883,0.07090701696877724,0.71923174018915,0.5001446909305186,4.9920981399573545,0.012150096915598704,0.05710254625957796,0.5470052701813294,428.3628067875109
82,18,-0.4442571597637067,0.7754529653278056,0.00010815218737163527,0.9979755937909548,0.8643775921834559,0.537920845446525,0.07249979298893838,0.09356993867775519,0.7652717791966834,0.5002054891560062,4.992104815784724,0.013643775921834557,0.05689604227232625,0.4398748861439161,437.42797547110206
82,19,-0.44667392548524576,0.6679599315288962,6.351533154980174e-05,0.9980148525481743,0.6726169620930509,0.5360390419335166,0.18929622949024755,0.09478996304793236,0.7007759589173378,0.5001206791299446,4.99225792493788,0.011726169620930508,0.05680195209667583,0.5041129262196362,437.91598521917297
82,20,-0.44701467971709963,0.6728550909308065,0.0001119169246885065,0.9980742506618389,0.6559619614525283,0.5361338326608489,0.1862210848800876,0.05445194064148893,0.703713054558484,0.5002126421569082,4.992489577581171,0.011559619614525282,0.056806691633042444,0.5024215966840482,421.7807762565956
82,21,-0.43907594474196376,0.6992006797456611,0.00011443895883556863,0.9524269871658784,0.7762715796182692,0.3229040376327933,0.16201982642250676,0.12334564515051134,0.7195204078473967,0.5002174340217875,4.814465249946926,0.01276271579618269,0.04614520188163966,0.4891109045323787,449.33825806020457
82,22,-0.4489188692365827,0.6987195669819166,0.00010815218737163527,0.9979755937909548,0.8610706506276027,0.537920845446525,0.2647769718225346,0.11698754623222932,0.71923174018915,0.5002054891560062,4.992104815784724,0.013610706506276025,0.05689604227232625,0.5456273345023941,446.7950184928917
82,23,0.0,0.6416302165952724,-0.0005809242779647461,0.9980148525481743,0.6853752958703996,0.5366044813446603,0.17218252880375487,0.14416335209896172,0.6849781299571636,0.498896243871867,4.99225792493788,0.011853752958703995,0.056830224067233016,0.4947003908420652,457.6653408395847
82,24,-0.4488322964033289,0.6991962045257983,0.00011003248713262309,0.9980151247831596,0.7308110111384791,0.5366971743554024,0.16201982642250676,0.006736876776798224,0.719517722715479,0.500209061725552,4.992258986654322,0.01230811011138479,0.05683485871777012,0.4891109045323787,402.6947507107193
82,25,-0.44374142736184713,0.6882673558864817,0.010313385859846693,0.9980580554965746,0.721297508209156,0.5460020151797391,0.23437627146944448,0.14812630536762547,0.712960413531889,0.5195954331337087,4.992426416436641,0.012212975082091558,0.057300100758986956,0.5289069493081945,459.2505221470502
82,26,0.0,0.6991962045257983,-0.019566040671691202,0.9980151247831596,0.7308110111384791,0.5369173204989054,0.16201982642250676,0.006736876776798224,0.719517722715479,0.4628245227237867,4.992258986654322,0.01230811011138479,0.05684586602494527,0.4891109045323787,402.6947507107193
82,27,-0.41982659320060045,0.7002920983332102,0.00012127667718880373,0.8162230642664231,0.8701069073543741,0.5511095532936183,0.18480051865857963,0.190090280342558,0.7201752589999262,0.5002304256866588,4.28326995063905,0.01370106907354374,0.057555477664680915,0.5016402852622188,476.0361121370232
82,28,-0.4461989848219946,0.7020437270008828,5.856205075245005e-05,0.9808719892073703,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7212262362005297,0.5001112678964297,4.9254007579087435,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
82,29,-0.4456866530204688,0.7291990001148786,0.00012200848738577337,0.9978925950126267,0.786990101856992,0.46419739198637955,0.2384415378442311,0.12702659668356236,0.7375194000689271,0.500231816126033,4.991781120549245,0.01286990101856992,0.053209869599318976,0.5311428458143271,450.81063867342493
82,30,0.0,1.0969390006854318,-0.09470426692755268,0.997950281508861,0.6522232020730792,0.4862609638833646,0.2350997325219203,0.1432396604705237,0.9581634004112591,0.3200618928376499,4.992006097884557,0.01152223202073079,0.054313048194168226,0.5293048528870562,457.29586418820946
82,31,-0.4411975058835617,0.6877151781147928,0.00012210101943404452,0.9539048248932498,0.821927846138596,0.5593494172106089,0.2707668904099616,0.2571193122577392,0.7126291068688757,0.5002319919369247,4.820228817083674,0.013219278461385958,0.057967470860530446,0.5489217897254789,502.8477249030957
82,32,-0.44244959747296597,0.6950992904713601,0.00012618987071689837,0.979260619696283,0.8096891180263257,0.7513629850764554,0.2839336711259792,0.17071517700523786,0.7170595742828161,0.5002397607543622,4.919116416815504,0.013096891180263255,0.06756814925382276,0.5561635191192886,468.28607080209514
82,33,-0.44816298376751657,0.6897673540608489,0.00014635633421846092,0.9978939563048999,0.760041760445854,0.5585742399204277,0.3140453610659425,0.1584189833660211,0.7138604124365093,0.500278077035015,4.9917864295891095,0.01260041760445854,0.057928711996021384,0.5727249485862684,463.36759334640846
82,34,-0.3990567877362089,0.6987195669819166,0.10715458943217081,0.9351916885446325,0.8643775921834559,0.6297322396349448,0.2923595459710102,0.09356993867775519,0.71923174018915,0.7035937199211245,4.747247585324066,0.013643775921834557,0.06148661198174724,0.5607977502840557,437.42797547110206
82,35,-0.44062303807640935,0.8312285977466061,7.620889177261891e-05,0.997861258673872,0.6522232020730792,0.545793040212403,0.2573918861111828,0.1432396604705237,0.7987371586479637,0.500144796894368,4.991658908828101,0.01152223202073079,0.057289652010620154,0.5415655373611505,457.29586418820946
82,36,-0.44377855836949126,0.7034804146477163,0.00011226504909407671,0.9641273289555866,0.9148426405821803,0.5619840611738639,0.2448942041400734,0.09335540725216548,0.7220882487886298,0.5002133035932788,4.860096582926788,0.014148426405821802,0.05809920305869319,0.5346918122770403,437.3421629008662
82,37,-0.44883741519772724,0.6992006797456611,0.00011003248713262309,0.9980151247831596,0.7842016098728081,0.5363843352011574,0.16201982642250676,0.1438507864951501,0.7195204078473967,0.500209061725552,4.992258986654322,0.012842016098728079,0.05681921676005787,0.4891109045323787,457.54031459806004
82,38,0.0,0.7136188865149421,-0.08761125020300252,0.9979690994586872,0.8369469066303212,0.74504306477103,0.2516288419008716,0.1238294072091045,0.7281713319089653,0.33353862461429523,4.99207948788888,0.013369469066303211,0.0672521532385515,0.5383958630454794,449.5317628836418
82,39,-0.4478495405784727,0.7068098694129131,0.00012704951626476492,0.9979718596390998,0.8199239537374146,0.5118290533688558,0.30460111378891097,0.16448678068105307,0.724085921647748,0.5002413940809031,4.992090252592489,0.013199239537374143,0.05559145266844279,0.567530612583901,465.79471227242124
82,40,-0.4479826321453242,0.7067770727069099,0.0001234261421736849,0.9979719406946526,0.7891103045148598,0.5166123030924579,0.28040066991714363,0.16864111725733666,0.7240662436241461,0.5002345096701301,4.992090568709145,0.012891103045148598,0.0558306151546229,0.554220368454429,467.45644690293466
82,41,-0.4489485424364712,0.6987937715631589,0.000119878310967969,0.9980241248227749,0.7490279304795948,0.5369884322293774,0.24526570126704422,0.0928098893500015,0.7192762629378955,0.5002277687908392,4.992294086808823,0.012490279304795947,0.05684942161146887,0.5348961356968743,437.1239557400006
82,42,0.0,0.6989112193394607,-0.1226264580366462,0.9980558484889099,0.7971242779446217,0.5383239972582714,0.2585717110413776,0.135247699855659,0.7193467316036765,0.26700972973037224,4.992417809106749,0.012971242779446217,0.056916199862913575,0.5422144410727576,454.0990799422636
82,43,-0.4430315491422278,0.7898845626608952,0.0001186437539965252,0.9978797028106514,0.5026005014715405,0.5488762911447851,0.3338781936451293,0.1542403324538559,0.7739307375965372,0.5002254231325934,4.991730840961541,0.010026005014715404,0.05744381455723925,0.5836330065048211,461.69613298154235
82,44,-0.44621433190793414,0.7430772806366734,0.00010392147199455462,0.9978755121681204,0.7351947743764986,0.5554909889880457,0.2651416276804716,0.1474183113826889,0.7458463683820041,0.5001974507967897,4.9917144974556695,0.012351947743764986,0.05777454944940229,0.5458278952242595,458.96732455307557
82,45,-0.4488241492749164,0.6991962045257983,0.00011003248713262309,0.9979835132055545,0.7151544442838833,0.5369173204989054,0.16201982642250676,0.03320157860004895,0.719517722715479,0.500209061725552,4.992135701501662,0.012151544442838832,0.05684586602494527,0.4891109045323787,413.2806314400196
