iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44889642577949906,0.69951392784209,5.856205075245005e-05,0.998074250661839,0.7293876650126859,0.535601795944147,0.24783204703040235,0.15980518431900875,0.719708356705254,0.5001112678964297,4.992489577581172,0.012293876650126857,0.05678008979720735,0.5363076258667213,463.9220737276035
62,1,-0.44616180121010474,0.7299061603229297,0.0015675582605530613,0.9980742506618389,0.7499570933231806,0.5240925960835005,0.25615283848997245,0.1650198088849838,0.7379436961937578,0.5029783606950509,4.992489577581171,0.012499570933231806,0.056204629804175024,0.5408840611694848,466.0079235539935
62,2,-0.43637033865294367,0.8031952033212412,0.018801661150051083,0.9980742506618389,0.7499570933231806,0.5240925960835005,0.25615283848997245,0.1650198088849838,0.7819171219927448,0.535723156185097,4.992489577581171,0.012499570933231806,0.056204629804175024,0.5408840611694848,466.0079235539935
62,3,-0.44811954039196367,0.6996107623284435,0.0019503914515951412,0.9979860344268779,0.717886292800495,0.5508480988032388,0.4603731894691214,0.2081114662541762,0.7197664573970661,0.5037057437580308,4.992145534264823,0.01217886292800495,0.05754240494016194,0.6532052542080168,483.2445865016705
62,4,-0.4471420181095508,0.6814852974989452,0.0019503914515951412,0.9979860344268779,0.6636152713294522,0.5536138803508591,0.4343782942060107,0.30537538273257814,0.7088911784993671,0.5037057437580308,4.992145534264823,0.011636152713294521,0.05768069401754296,0.6389080618133058,522.1501530930312
62,5,-0.42005192070107117,0.6832937575926317,0.07757939619682587,0.9979921105852203,0.6790894650850618,0.3547171759470619,0.24783204703040235,0.16188959301784456,0.709976254555579,0.6474008527739692,4.992169231282359,0.011790894650850618,0.04773585879735309,0.5363076258667213,464.7558372071378
62,6,-0.44413686222162696,0.641310160898392,5.856205075245005e-05,0.9979611445011054,0.6308566165893414,0.6022195353635486,0.35026342563581125,0.16909936323580946,0.6847860965390352,0.5001112678964297,4.992048463554311,0.011308566165893413,0.06011097676817743,0.5926448840996962,467.6397452943238
62,7,-0.44541987569427655,0.6741546781992076,0.0006761857091018453,0.9891631559950613,0.7002145189202178,0.5598100427722665,0.28543028211074395,0.164702391940826,0.7044928069195247,0.5012847528472935,4.957736308380739,0.012002145189202177,0.05799050213861333,0.5569866551609092,465.88095677633044
62,8,-0.44509680943279867,0.6971674918556096,0.0013194296257895007,0.9787955064489444,0.6767711324472722,0.5665505748873303,0.29079885616389234,0.17520998235381055,0.7183004951133658,0.502506916289,4.917302475150883,0.01176771132447272,0.058327528744366516,0.5599393708901408,470.08399294152423
62,9,0.0,0.6994041869091607,0.0011701353175537171,1.0531512480839973,0.6995901216666388,0.5983023815422935,0.3329257045393299,0.18733856079861588,0.7196425121454966,0.502223257103352,5.207289867527589,0.011995901216666386,0.05991511907711468,0.5831091374966315,474.9354243194464
