iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
95,1,0.0,0.6992959540689412,7.11437268966376e-05,1.161442153321782,0.6677930098072049,0.5380386332768827,0.27989623153642296,-0.04714036246485641,0.7195775724413648,0.5001351730811036,5.6296243979549505,0.011677930098072048,0.056901931663844135,0.5539429273450327,381.1438550140574
95,2,-0.44852344658758936,0.6991751243037043,6.212759910845304e-05,0.9979045429934912,0.7603953886985888,0.5745170124620139,0.2798376852651831,0.19997069768398912,0.7195050745822227,0.500118042438306,4.9918277176746155,0.012603953886985887,0.05872585062310069,0.5539107268958507,479.98827907359566
95,3,-0.4479251235715611,0.6994917601097013,8.823814787524501e-05,0.9939916873119177,0.7021683580987401,0.5465920934662227,0.5112372645950524,0.09006094594025565,0.7196950560658208,0.500167652480963,4.976567580516479,0.0120216835809874,0.057329604673311135,0.6811804955272788,436.0243783761023
95,4,-0.4467190662035906,0.7033660045878494,9.621433075275512e-05,0.9877034160477953,0.6784307069111253,0.5462768094679997,0.5019219646380308,0.10757056968088109,0.7220196027527097,0.5001828072284302,4.952043322586402,0.011784307069111252,0.05731384047339999,0.676057080550917,443.02822787235243
95,5,0.0,0.6994257449677994,8.337746646083556e-05,1.0150703178467344,0.6680244492755673,0.5515959765943078,0.4803029279522705,0.13590236185811982,0.7196554469806797,0.5001584171862756,5.058774239602265,0.011680244492755672,0.057579798829715395,0.6641666103737487,454.36094474324796
95,6,-0.4488312275223678,0.7071157244145175,7.264285717030724e-05,0.9980302948159305,0.6981783132281927,0.5803394022358968,0.3705401589455098,0.006453604821775257,0.7242694346487106,0.5001380214286236,4.992318149782129,0.011981783132281926,0.05901697011179484,0.6037970874200304,402.5814419287101
95,7,-0.44784670042871844,0.7025951710793662,5.967773935125529e-05,0.9912531331582293,0.43715415546267344,0.5478213398188725,0.24672903192431025,0.19305196716981127,0.7215571026476197,0.5001133877047674,4.965887219317095,0.009371541554626734,0.05739106699094362,0.5357009675583706,477.2207868679245
95,8,-0.44789807499737067,0.7219989231436389,8.143266173626167e-05,0.9976410372252154,0.7559884960651595,0.5716507277710152,0.236965147117216,0.060319934709393626,0.7331993538861834,0.5001547220572989,4.990800045178339,0.012559884960651593,0.058582536388550766,0.5303308309144688,424.1279738837575
95,9,-0.4411879829519898,0.5914067555446056,8.264831292713828e-05,0.9913090791619688,0.6998083391947163,0.42963622658933365,0.35706654375733704,0.060814790174347606,0.6548440533267634,0.5001570317945616,4.9661054087316785,0.011998083391947162,0.05148181132946668,0.5963865990665354,424.32591606973904
95,10,-0.4485706222195853,0.7055531422623863,5.861268494953441e-05,0.9980729265384116,0.6660904008028138,0.5574474325400339,0.3705401589455098,0.005329888984428109,0.7233318853574318,0.5001113641014041,4.992484413499805,0.011660904008028137,0.05787237162700169,0.6037970874200304,402.13195559377124
95,11,-0.4477625038590234,0.7026896341898997,8.26511278172182e-05,0.9938243249412537,0.6963812943613541,0.5407648992393681,0.41363919564170737,0.05959828017143775,0.7216137805139399,0.5001570371428528,4.975914867270889,0.011963812943613539,0.05703824496196841,0.627501557602939,423.8393120685751
95,12,-0.4469200396520744,0.7022175895344811,9.774813972582428e-05,0.9877091169724599,0.6841355499133357,0.5406952159864673,0.38367823669645634,0.028870275677173235,0.7213305537206887,0.500185721465479,4.9520655561925935,0.011841355499133356,0.05703476079932336,0.611023030183051,411.5481102708693
95,13,-0.44603541753004117,0.7489944111638578,8.309154146240153e-05,0.997757487474835,0.6821060413735653,0.5796126459564949,0.38291500283257607,0.008101648954223297,0.7493966466983147,0.5001578739287785,4.991254201151856,0.011821060413735651,0.05898063229782474,0.6106032515579168,403.24065958168933
95,14,0.0,0.7019285818461828,7.292878216874126e-05,1.0837055180158455,0.6823266081381594,0.3894035495776872,0.46792808406520425,0.033292312020819226,0.7211571491077098,0.5001385646861206,5.326451520261797,0.011823266081381593,0.04947017747888436,0.6573604462358623,413.3169248083277
95,15,-0.4475390668701771,0.6771633247867329,5.861463411527962e-05,0.9977792624958159,0.6935438656896438,0.5252583248676255,0.21087200559747857,0.020733816947554204,0.7062979948720398,0.500111367804819,4.991339123733683,0.011935438656896436,0.05626291624338127,0.5159796030786132,408.2935267790217
95,16,-0.44848186346405405,0.6991505060627287,5.863805501683512e-05,0.997911450051073,0.660854162790488,0.5677612141646279,0.21349748794782838,0.04416208702209132,0.7194903036376372,0.5001114123045319,4.991854655199185,0.011608541627904879,0.058388060708231396,0.5174236183713056,417.66483480883653
95,17,-0.43405660238478694,0.7169270486822161,7.130040609098931e-05,0.9044774841789051,0.695863682824196,0.591050942527477,0.26934548234963734,0.049422665413507615,0.7301562292093298,0.5001354707715728,4.62746218829773,0.01195863682824196,0.05955254712637385,0.5481400152923006,419.76906616540305
95,18,-0.442920608243215,0.7047264917300715,6.95498944498108e-05,0.967733361547722,0.46501709954442216,0.662298348002656,0.3168471251413923,0.07522170393283205,0.7228358950380429,0.5001321447994547,4.874160110036116,0.009650170995444221,0.06311491740013281,0.5742659188277658,430.0886815731328
