iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44897951723345314,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.6308566165893414,0.535601795944147,0.21349748794782838,0.15980518431900875,0.719708356705254,0.5001112678964297,4.992489577581171,0.011308566165893413,0.05678008979720735,0.5174236183713056,463.9220737276035
64,1,-0.44787765826995524,0.7140108190081399,0.0012334334458906598,0.9980106908177238,0.7043977865586348,0.5289329330525401,0.07451375777146871,0.17628917904434951,0.728406491404884,0.5023435235471922,4.992241694189122,0.012043977865586347,0.056446646652627004,0.4409825667743078,470.5156716177398
64,2,-0.4458462057957647,0.7057016680834005,0.0019503914515951412,0.9954501295984957,0.7226791754744392,0.43317368550905766,0.28040723484239927,0.16035397663845333,0.7234210008500404,0.5037057437580308,4.982255505434133,0.012226791754744391,0.05165868427545288,0.5542239791633197,464.1415906553813
64,3,-0.4479307837835589,0.6789793183667951,0.0017595633832254423,0.9976553338614592,0.6952026330985142,0.470679701146292,0.29368758576971166,0.18121742077997682,0.7073875910200771,0.5033431704281284,4.990855802059691,0.01195202633098514,0.053533985057314604,0.5615281721733414,472.4869683119907
64,4,-0.44746636891413005,0.6925350390875888,0.000961159964534437,0.9976115182130982,0.6937750323495555,0.45919817703140053,0.426966581242312,0.14103700476157155,0.7155210234525533,0.5018262039326155,4.990684921031083,0.011937750323495554,0.05295990885157002,0.6348316196832716,456.41480190462863
64,5,-0.4484649258268272,0.6985203974117687,0.0010360634381422458,0.9980309487829926,0.7904348016942536,0.5302231519284724,0.299308614064153,0.23345629298655757,0.7191122384470613,0.5019685205324703,4.992320700253671,0.012904348016942534,0.05651115759642362,0.5646197377352842,493.382517194623
64,6,-0.4352097145690415,0.5329507604460021,0.00044496852361359043,0.9980388300754955,0.686928849769713,0.48544586760802216,0.24589545645336303,0.2063488341138306,0.6197704562676013,0.5008454401948659,4.992351437294433,0.011869288497697129,0.05427229338040111,0.5352425010493497,482.53953364553223
64,7,-0.4476793772473435,0.69951392784209,0.00044496852361359043,0.998074250661839,0.7138820812503939,0.61501759567825,0.24589545645336303,0.07744966865846907,0.719708356705254,0.5008454401948659,4.992489577581172,0.012138820812503937,0.0607508797839125,0.5352425010493497,430.9798674633876
64,8,-0.4433909395104539,0.634364444006415,0.002009633653307452,0.9978365185026205,0.7259882119752075,0.5465423899310431,0.3014086840277223,0.15570512961229377,0.680618666403849,0.5038183039412841,4.99156242216022,0.012259882119752073,0.057327119496552156,0.5657747762152473,462.28205184491753
64,9,-0.447877338375625,0.7097984310043373,0.0011021223624070038,0.9980456732689102,0.7090607707436998,0.5376674090336221,0.25812225707745434,0.21147082218053168,0.7258790586026025,0.5020940324885733,4.9923781257487505,0.012090607707436998,0.056883370451681105,0.5419672413925999,484.5883288722127
64,10,-0.44620692550325,0.6991776631458513,0.006436831593241154,0.9980170039492477,0.7138661886664439,0.5609062837875324,0.3642602338856109,0.2081114662541762,0.7195065978875108,0.5122299800271581,4.992266315402066,0.012138661886664438,0.05804531418937662,0.6003431286370859,483.2445865016705
64,11,-0.4464341868243983,0.6727829366600234,0.0010930937917944879,0.9979152449301136,0.7557772851799107,0.548586866777796,0.20815721453773553,0.1461607735570627,0.7036697619960142,0.5020768782044095,4.991869455227443,0.012557772851799105,0.0574293433388898,0.5144864679957546,458.46430942282507
64,12,-0.44678616707861535,0.6865751361725734,0.0020126449474211433,0.9978902647132608,0.6751597439684743,0.548586866777796,0.12036814241859861,0.1453052881757445,0.7119450817035441,0.5038240254001002,4.991772032381717,0.011751597439684743,0.0574293433388898,0.46620247833022926,458.1221152702978
64,13,-0.44768190975968747,0.6898562083785345,0.0013591475886110156,0.9977779103208138,0.742959455477016,0.5554383857290016,0.3170023382573348,0.2007274072950924,0.7139137250271208,0.5025823804183609,4.9913338502511735,0.012429594554770159,0.05777191928645008,0.5743512860415342,480.29096291803694
64,14,-0.4481560303167911,0.6995002520701826,0.0019175381769609646,0.997861178336999,0.743078998881382,0.5511657788434261,0.30054581387686263,0.285896481648051,0.7197001512421096,0.5036433225362258,4.991658595514297,0.012430789988813818,0.057558288942171305,0.5653001976322745,514.3585926592204
64,15,-0.44111293371549815,0.6734747127304739,0.017857025875720196,0.9974582096867141,0.6969993326636972,0.4277105348952116,0.2582704135449292,0.1785177329181698,0.7040848276382844,0.5339283491638683,4.990087017778185,0.011969993326636971,0.05138552674476058,0.542048727449711,471.40709316726793
64,16,-0.44743567975162635,0.7201791425338964,0.0012334334458906598,0.9980106908177238,0.7043977865586348,0.5289329330525401,0.07845446773258397,0.2168003145341889,0.7321074855203379,0.5023435235471922,4.992241694189122,0.012043977865586347,0.056446646652627004,0.44314995725292117,486.72012581367557
64,17,-0.44509680943279867,0.6971674918556096,0.0013194296257895007,0.9787955064489444,0.6767711324472722,0.5665505748873303,0.29079885616389234,0.17520998235381055,0.7183004951133658,0.502506916289,4.917302475150883,0.01176771132447272,0.058327528744366516,0.5599393708901408,470.08399294152423
64,18,-0.444914248079801,0.699845610316697,0.0019503914515951412,0.9954239422201039,0.817089385950577,0.35526825656927646,0.36265014533804757,0.2675534164273334,0.7199073661900183,0.5037057437580308,4.982153374658405,0.013170893859505768,0.04776341282846382,0.5994575799359262,507.02136657093337
64,19,-0.4476809109159884,0.6985203974117687,0.0010360634381422458,0.998002054620788,0.7676511960091984,0.4800672235923475,0.30012793039308594,0.3579659875093949,0.7191122384470613,0.5019685205324703,4.992208013021073,0.012676511960091983,0.054003361179617376,0.5650703617161973,543.186395003758
64,20,-0.4477309253200514,0.6898562083785345,0.001271903615035857,0.9979965099346411,0.7850963449406048,0.5567046039832908,0.31618302192840186,0.19950236256671824,0.7139137250271208,0.5024166168685681,4.9921863887451,0.012850963449406047,0.05783523019916454,0.5739006620606211,479.8009450266873
64,21,-0.4432795521750155,0.6274426279949998,0.00044496852361359043,0.9962851702969061,0.7473954957538176,0.535601795944147,0.24589545645336303,0.15980518431900875,0.6764655767969999,0.5008454401948659,4.985512164157933,0.012473954957538174,0.05678008979720735,0.5352425010493497,463.9220737276035
64,22,-0.4459957922667829,0.6998085891755793,0.0019503914515951412,0.9972130225850369,0.817089385950577,0.411505407338712,0.3695395164134133,0.2675534164273334,0.7198851535053477,0.5037057437580308,4.989130788081644,0.013170893859505768,0.0505752703669356,0.6032467340273773,507.02136657093337
64,23,-0.44829426610694595,0.6996107623284435,0.0019503914515951412,0.9979860344268779,0.717886292800495,0.5508480988032388,0.36760907186948655,0.2081114662541762,0.7197664573970661,0.5037057437580308,4.992145534264823,0.01217886292800495,0.05754240494016194,0.6021849895282176,483.2445865016705
64,24,-0.445885830459566,0.6604123764163831,0.0011021223624070038,0.9980676941169967,0.7090607707436998,0.5376674090336221,0.2789103883506422,0.21147082218053168,0.6962474258498299,0.5020940324885733,4.992464007056287,0.012090607707436998,0.056883370451681105,0.5534007135928531,484.5883288722127
64,25,-0.44829832654268237,0.6994939051936342,0.0019503914515951412,0.9979860344268779,0.717886292800495,0.5512467297737722,0.36760907186948655,0.21481812626377825,0.7196963431161806,0.5037057437580308,4.992145534264823,0.01217886292800495,0.05756233648868861,0.6021849895282176,485.9272505055113
64,26,-0.4205016476503395,0.6994390877654306,0.0019266313225243517,0.82298157706003,0.6568924733808664,0.5388951577864393,0.30870921215775465,0.2338585395519429,0.7196634526592585,0.5036605995127963,4.309628150534117,0.011568924733808664,0.05694475788932196,0.569790066686765,493.54341582077717
64,27,-0.446626106410061,0.6853859095814662,0.00017550133684225645,0.9916706757124439,0.7250050233233676,0.5676637836987867,0.2550604896666434,0.2759264345540654,0.7112315457488798,0.5003334525400003,4.967515635278531,0.012250050233233674,0.05838318918493933,0.5402832693166539,510.3705738216262
64,28,-0.4470417772127867,0.6903824476588603,0.001088145204858555,0.9943605988257808,0.718586661118259,0.5471238596221701,0.15178091152530168,0.24593121630294473,0.7142294685953162,0.5020674758892313,4.978006335420545,0.012185866611182589,0.05735619298110851,0.48347950133891593,498.3724865211779
64,29,-0.4476553311994614,0.6900982426236418,0.0009711403408590413,0.9969041914570588,0.7376762788980906,0.5527792643492715,0.2634129560724036,0.3030883076469286,0.7140589455741851,0.5018451666476321,4.98792634668253,0.012376762788980904,0.057638963217463576,0.544877125839822,521.2353230587714
