iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
84,1,-0.38397535960183155,0.7045510732898641,0.19672962253408713,0.998008247764455,0.6162459758155049,0.549884089787949,0.3095658675533837,0.05580677536737184,0.7227306439739185,0.8737862828147656,4.992232166281374,0.011162459758155049,0.057494204489397446,0.570261227154361,422.32271014694874
84,2,-0.44614778801294747,0.6987340949339627,7.615312132558287e-05,0.9980098659202492,0.7190549171725599,0.3127423410269293,0.11681670875990954,0.10986331478849867,0.7192404569603776,0.5001446909305186,4.992238477088971,0.012190549171725597,0.04563711705134647,0.46424918981795027,443.94532591539945
84,3,-0.44896615636126436,0.694695132572573,0.00010751853600525331,0.9979742062400437,0.7817520930564956,0.5136376374304118,0.20845576507956803,0.18930919312024547,0.7168170795435438,0.50020428521841,4.99209940433617,0.012817520930564954,0.055681881871520594,0.5146506707937624,475.72367724809817
84,4,-0.4462575842643804,0.6664315653970929,0.00010355738165797368,0.9979751435958113,0.8497833587246306,0.5655538991782764,0.2450479584367446,0.11794043219699443,0.6998589392382558,0.5001967590251502,4.992103060023664,0.013497833587246304,0.058277694958913814,0.5347763771402095,447.1761728787978
84,5,-0.4473629516830417,0.6925410951608646,0.00010966950115879763,0.9960360904228136,0.8759573105227919,0.4234637826637724,0.2567898963666806,0.12201975609164131,0.7155246570965188,0.5002083720522017,4.984540752648973,0.013759573105227917,0.05117318913318862,0.5412344430016743,448.80790243665655
84,6,-0.4455414042914956,0.6297249722628648,8.115689996214095e-05,0.9956655210272534,0.699451406019949,0.3792822393420482,0.2780286711717188,0.0389416027460796,0.677834983357719,0.5001541981099281,4.983095532006288,0.011994514060199489,0.04896411196710241,0.5529157691444453,415.5766410984318
84,7,-0.446799854000024,0.6696984956661907,9.919418941130732e-05,0.9979853250997427,0.7686430605621863,0.5525170097823197,0.28714737735165924,0.15847354822322457,0.7018190973997145,0.5001884689598814,4.992142767888996,0.012686430605621862,0.05762585048911598,0.5579310575434125,463.38941928928983
84,8,-0.4489814693065135,0.6987195669819166,9.42444890670132e-05,0.9980054936179524,0.5447293288510103,0.5420509251915593,0.26728230942059883,0.04444231514552652,0.71923174018915,0.5001790645292273,4.9922214251100145,0.010447293288510103,0.05710254625957796,0.5470052701813294,417.7769260582106
84,9,-0.447668469840584,0.6987286129854727,7.935797627857462e-05,0.9980073797277449,0.8610706506276027,0.438130261806584,0.17231924069511972,0.11698754623222932,0.7192371677912837,0.5001507801549293,4.9922287809382055,0.013610706506276025,0.051906513090329204,0.4947755823823159,446.7950184928917
84,10,-0.4470340338397932,0.6987250489304065,0.00010494733241864353,0.9979780799834591,0.5447293288510103,0.41253292466687025,0.25904808117818623,0.04444231514552652,0.7192350293582439,0.5001993999315955,4.99211451193549,0.010447293288510103,0.05062664623334351,0.5424764446480024,417.7769260582106
84,11,-0.4199981173612837,0.698888998929946,0.06883796199666,0.9829014632425699,0.8239593119624102,0.5519882671574602,0.3104171960093756,0.09965641882211487,0.7193333993579677,0.630792127793654,4.933315706646022,0.0132395931196241,0.05759941335787301,0.5707294578051566,439.86256752884594
84,12,0.0,0.6990182740833422,0.00010815218737163527,0.9979755937909548,0.7807036245632756,0.537920845446525,0.2647769718225346,-0.017151863252280602,0.7194109644500053,0.5002054891560062,4.992104815784724,0.012807036245632755,0.05689604227232625,0.5456273345023941,393.13925469908776
84,13,-0.4485195027365482,0.6968476116747171,0.0001176893687252595,0.9979361731746086,0.818048201784724,0.5560364885957513,0.22811978287778018,0.0780414439890478,0.7181085670048304,0.500223609800578,4.991951075380974,0.013180482017847238,0.05780182442978757,0.5254658805827791,431.2165775956191
84,14,-0.4456354468753539,0.6977396864380867,0.00011278009458799946,0.9979675240841251,0.8390203382959489,0.7343038451381709,0.21273857200584106,0.08535183181022603,0.7186438118628521,0.5002142821797172,4.992073343928088,0.013390203382959487,0.06671519225690856,0.5170062146032126,434.1407327240904
84,15,-0.44789778598469804,0.6800353718970049,6.351533154980174e-05,0.997988505926117,0.6521103062151702,0.5130741701983628,0.18929622949024755,0.11108123720210428,0.708021223138203,0.5001206791299446,4.992155173111856,0.011521103062151702,0.05565370850991814,0.5041129262196362,444.4324948808417
84,16,-0.4456554854343102,0.6987340949339627,7.615312132558287e-05,0.9980098659202492,0.5447293288510103,0.3127423410269293,0.2549160697525727,0.04444231514552652,0.7192404569603776,0.5001446909305186,4.992238477088971,0.010447293288510103,0.04563711705134647,0.540203838363915,417.7769260582106
84,17,0.0,0.8768481584179877,-0.0024321516352999646,0.8162230642664231,0.8366636653553081,0.5394437678338557,0.06930259599868135,0.190090280342558,0.8261088950507927,0.49537891189293004,4.28326995063905,0.013366636653553081,0.05697218839169278,0.43811642779927473,476.0361121370232
84,18,0.0,0.6991848058644303,-0.002592866121717343,0.9980742506618389,0.6432036276751795,0.5474543248529709,0.21349748794782838,0.172249806762254,0.7195108835186583,0.49507355436873707,4.992489577581171,0.011432036276751795,0.057372716242648544,0.5174236183713056,468.8999227049016
84,19,0.0,0.5943753881129532,8.205864769637401e-05,1.1116458871537795,0.6709052735336283,0.5441755365674514,0.24588606579236824,0.11372945466072708,0.656625232867772,0.5001559114306231,5.43541895989974,0.011709052735336282,0.05720877682837257,0.5352373361858025,445.49178186429083
84,20,-0.4451692359386137,0.6949757249579106,7.766984952253664e-05,0.9925971145183261,0.5447293288510103,0.3127423410269293,0.24279056660723494,0.04444231514552652,0.7169854349747464,0.5001475727140928,4.971128746621472,0.010447293288510103,0.04563711705134647,0.5335348116339792,417.7769260582106
84,21,-0.4478568286900426,0.6871377477535487,0.00011888318911839857,0.9980122229793348,0.7308110111384791,0.5452640190741188,0.1683910919172403,0.006736876776798224,0.7122826486521293,0.500225878059325,4.992247669619406,0.01230811011138479,0.05726320095370594,0.4926151005544822,402.6947507107193
84,22,-0.448610125765631,0.7045510732898641,0.00011891811880457138,0.998008247764455,0.7905715641370544,0.549884089787949,0.3095658675533837,0.121227775010344,0.7227306439739185,0.5002259444257287,4.992232166281374,0.012905715641370542,0.057494204489397446,0.570261227154361,448.4911100041376
84,23,-0.39967947049942143,0.6993300135000041,0.13768521918993967,0.9980044122040472,0.8178334854980096,0.5630425647119147,0.24482720405345854,0.09006829276738632,0.7195980081000025,0.7616019164608854,4.992217207595784,0.013178334854980094,0.058152128235595735,0.5346549622294022,436.0273171069545
84,24,-0.4272238344604234,0.6993300135000041,0.00011841430351084949,0.8785236977231927,0.7499588898432886,0.33494504131604996,0.24482720405345854,0.09006829276738632,0.7195980081000025,0.5002249871766706,4.526242421120452,0.012499588898432886,0.0467472520658025,0.5346549622294022,436.0273171069545
