iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44830800371383533,0.7013046406938296,0.001747422761033699,0.9979013558384819,0.7093356536150913,0.5315180442722237,0.19533531908903512,0.32961581598697953,0.7207827844162977,0.503320103245964,4.99181528777008,0.012093356536150911,0.05657590221361118,0.5074344254989693,531.8463263947918
51,1,-0.44758975605880846,0.6984752936167204,0.0024356892901692905,0.9976905421419137,0.8706233013719706,0.5766317515876362,0.3799576074102088,0.24777962518746566,0.7190851761700323,0.5046278096513217,4.990993114353463,0.013706233013719704,0.05883158757938181,0.6089766840756148,499.11185007498625
51,2,-0.448074130205159,0.7049966563682091,0.0018868410322773993,0.9968062481984843,0.7240491630791589,0.5540658185845511,0.18402032839041887,0.14309075175462835,0.7229979938209254,0.503584997961327,4.987544367974088,0.012240491630791588,0.05770329092922755,0.5012111806147304,457.23630070185135
51,3,0.0,0.7013046406938296,0.001747422761033699,1.0232026684328581,0.7093356536150913,0.5315180442722237,0.19533531908903512,0.32961581598697953,0.7207827844162977,0.503320103245964,5.090490406888147,0.012093356536150911,0.05657590221361118,0.5074344254989693,531.8463263947918
51,4,-0.4457311145236776,0.7543086659646445,0.0020554780603136563,0.9982599010766583,0.6993846126921565,0.598400683658169,0.24780709450821892,0.1985178200323818,0.7525851995787868,0.503905408314596,4.993213614198967,0.011993846126921563,0.05992003418290845,0.5362939019795204,479.40712801295274
51,5,-0.4473767741258878,0.7104014445341373,0.0022842638010660875,0.9978184636856857,0.8343694693457371,0.5281631886237855,0.22435280087974463,0.23358986979810764,0.7262408667204825,0.5043401012220255,4.991492008374174,0.013343694693457371,0.05640815943118928,0.5233940404838595,493.43594791924306
51,6,-0.4476163882291939,0.7009763408404396,0.0019548628900469835,0.9966932224679059,0.7131436683637085,0.5081917426200191,0.23954197196952162,0.19078506436596604,0.7205858045042638,0.5037142394910893,4.987103567624834,0.012131436683637083,0.055409587131000956,0.5317480845832369,476.3140257463864
51,7,0.0,0.6984752936167204,0.0020047697313020836,1.1933858875515708,0.6092881001809888,0.5094013303796675,0.22580470555404777,0.23358986979810764,0.7190851761700323,0.503809062489474,5.754204961451126,0.011092881001809888,0.055470066518983376,0.5241925880547262,493.43594791924306
51,8,0.0,0.7013046406938296,-0.027407539380291054,0.9954181460397,0.41623164019531805,0.5211451978320188,0.12914369483756727,0.19556746129349806,0.7207827844162977,0.447925675177447,4.98213076955483,0.00916231640195318,0.056057259891600944,0.471029032160662,478.2269845173992
51,9,-0.4482116767845769,0.7013046406938296,0.001747422761033699,0.9972620588853147,0.7093356536150913,0.5315180442722237,0.19533531908903512,0.32961581598697953,0.7207827844162977,0.503320103245964,4.989322029652728,0.012093356536150911,0.05657590221361118,0.5074344254989693,531.8463263947918
