iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4437571279625962,0.6858966720167106,0.0029204827138598656,0.9840462907945406,0.6817084880493728,0.563359302934978,0.03523982811719605,0.17185633173977818,0.7115380032100264,0.5055489171563338,4.937780534098708,0.011817084880493727,0.05816796514674891,0.41938190546445786,468.7425326959113
26,1,-0.39945971627230165,0.7495848675855283,0.06626427326064667,0.8191756971941295,0.6365149979177354,0.5283523821348498,0.16120979217656004,0.17655439310489054,0.7497509205513171,0.6259021191952286,4.294785219057105,0.011365149979177352,0.05641761910674249,0.48866538569710805,470.62175724195623
26,2,-0.4384344320431874,0.7497388059188126,0.012611400503021201,0.9757643469934658,0.6393241562727103,0.5316396833121606,0.21696275177541327,0.19516232643745612,0.7498432835512876,0.5239616609557403,4.905480953274516,0.011393241562727103,0.05658198416560803,0.5193295134764773,478.06493057498244
26,3,-0.4387445003918048,0.726055562496899,0.02015693842588926,0.981720256474574,0.6097058768327858,0.5111084803658219,0.1422454380942359,0.1258567089280772,0.7356333374981394,0.5382981830091896,4.928709000250839,0.011097058768327856,0.0555554240182911,0.47823499095182975,450.3426835712309
26,4,-0.4426960431020454,0.7417587300774613,0.0016388910140955268,0.9880824827548987,0.6762997392537335,0.4497903444697614,0.21876341548483846,0.2634963311544772,0.7450552380464768,0.5031138929267815,4.953521682744105,0.011762997392537333,0.052489517223488075,0.5203198785166612,505.39853246179086
26,5,-0.4381583080311175,0.74168956906327,0.022933699463811772,0.9920239572702273,0.6823891119271626,0.5109564695480475,0.2538025434326303,0.3045849754421219,0.7450137414379621,0.5435740289812424,4.968893433353887,0.011823891119271623,0.05554782347740238,0.5395913988879467,521.8339901768487
26,6,-0.44376775773049476,0.7391741517335108,0.009679921164596256,0.9888011838564678,0.6822362328416776,0.6393186197477585,0.21876341548483846,0.3142826380098837,0.7435044910401065,0.5183918502127329,4.956324617040224,0.011822362328416776,0.061965930987387924,0.5203198785166612,525.7130552039534
26,7,-0.442128306403626,0.7465330762118918,0.011351842259413329,0.9875511949260471,0.5864954152472365,0.5886186779508028,0.05642833140259781,0.2369982792712796,0.7479198457271352,0.5215685002928854,4.951449660211583,0.010864954152472364,0.059430933897540145,0.4310355822714288,494.7993117085118
26,8,-0.43287176394734656,0.743840089932754,0.03974718075243629,0.9897704441755166,0.9861849739614746,0.4675477424415152,0.17120414432000067,0.26787885402003486,0.7463040539596524,0.5755196434296289,4.960104732284515,0.014861849739614744,0.053377387122075765,0.4941622793760004,507.15154160801393
26,9,-0.4404973298046473,0.6697063119735982,0.010518710467256923,0.9880945741582612,0.6343568721221648,0.551593966136523,0.1649874018559733,0.1627419809124544,0.7018237871841589,0.5199855498877881,4.953568839217219,0.011343568721221647,0.057579698306826146,0.4907430710207853,465.09679236498175
26,10,-0.4418205726063635,0.7112053321392515,0.010518710467256923,0.9810915917301132,0.6847768401066308,0.598317006753406,0.20267690459944238,0.1260510557418256,0.726723199283551,0.5199855498877881,4.926257207747442,0.011847768401066307,0.0599158503376703,0.5114722975296933,450.42042229673024
26,11,-0.4436397857226067,0.7246764902659841,0.00690863132548565,0.988288143485429,0.6875289448795392,0.5300553707669918,0.21876341548483846,0.20535976177973603,0.7348058941595905,0.5131263995184228,4.954323759593173,0.01187528944879539,0.056502768538349596,0.5203198785166612,482.1439047118944
26,12,-0.4356668738907164,0.7391049907193195,0.0309747296143125,0.992536997641266,0.6883256055151067,0.7004847448260447,0.2538025434326303,0.3553712822975284,0.7434629944315918,0.5588519862671938,4.9708942908009375,0.011883256055151066,0.06502423724130224,0.5395913988879467,542.1485129190114
26,13,-0.43721469419123116,0.7570957193296808,0.0216918114793515,0.9855483293491509,0.6924022102818447,0.5323397421399704,0.09106976303139358,0.18583043474029506,0.7542574315978086,0.5412144418107678,4.9436384844616885,0.011924022102818446,0.056616987106998515,0.4500883696672665,474.33217389611804
26,14,-0.43932609608855583,0.7424088603800992,0.013510111057129518,0.9814856003157836,0.628842401766644,0.5115603105158253,0.16976431838816305,0.14277770664626904,0.7454453162280597,0.5256692110085461,4.927793841231556,0.01128842401766644,0.055578015525791266,0.4933703751134897,457.1110826585076
26,15,-0.44265637214030057,0.7413079767060884,0.005237464071574867,0.9889584565643075,0.6380996888988671,0.49548948240910584,0.1681058529125802,0.2634963311544772,0.7447847860236532,0.5099511817359923,4.956937980600799,0.011380996888988672,0.05477447412045529,0.4924582191019191,505.39853246179086
26,16,-0.4402550165193339,0.6697063119735982,0.010518710467256923,0.988213590023445,0.6725569224770312,0.5752703726316293,0.1926685216031075,0.1627419809124544,0.7018237871841589,0.5199855498877881,4.954033001091435,0.011725569224770312,0.05876351863158147,0.5059676868817091,465.09679236498175
26,17,-0.4360189697596403,0.6123586900195173,0.00933855244449825,0.98484146782149,0.6097786455629979,0.551593966136523,0.20249283552635894,0.1627419809124544,0.6674152140117104,0.5177432496445467,4.940881724503811,0.011097786455629978,0.057579698306826146,0.5113710595394975,465.09679236498175
26,18,-0.44189027150048066,0.6659842355967087,0.010477233152504173,0.9845958749539758,0.5042399414882776,0.39554548959570723,0.1988772191106059,0.19273053306622623,0.6995905413580252,0.5199067429897579,4.939923912320506,0.010042399414882774,0.04977727447978536,0.5093824705108333,477.09221322649046
26,19,-0.43883548345994067,0.7348969376877019,0.02459998062397758,0.9890774724294913,0.6764813791302475,0.5754394315301212,0.2324118615036957,0.06868327322452111,0.7409381626126212,0.5467399631855574,4.957402142475016,0.011764813791302474,0.05877197157650606,0.5278265238270327,427.47330928980847
26,20,-0.43709079136070333,0.788408430893016,0.011366530857684298,0.9875937762165318,0.680796736415052,0.4756088339461809,0.21559498898703816,0.22951472577433105,0.7730450585358097,0.5215964086296002,4.951615727244474,0.011807967364150518,0.05378044169730904,0.518577243942871,491.80589030973243
26,21,0.0,0.7420728909659533,0.009787783632596556,1.0839434483851524,0.678970610877805,0.5075690342739297,0.08960995012748235,0.25358064873547137,0.745243734579572,0.5185967889019335,5.327379448702095,0.01178970610877805,0.055378451713696486,0.4492854725701153,501.43225949418854
26,22,-0.43047433084221826,0.7567815584411888,0.05342997381537432,0.9920713575917228,0.6830246539981364,0.5778110157376412,0.21876341548483846,0.25349859053142865,0.7540689350647134,0.6015169502492113,4.969078294607719,0.011830246539981363,0.05889055078688206,0.5203198785166612,501.39943621257146
26,23,-0.43877296002917876,0.7561301905233231,0.00986747957414176,0.9739071228602865,0.6300603570939758,0.5316396833121606,0.10478977203047772,0.2039017718555824,0.7536781143139939,0.5187482111908693,4.898237779155117,0.011300603570939757,0.05658198416560803,0.45763437461676276,481.560708742233
26,24,-0.4365074625658139,0.74506398254886,0.030518206080736694,0.9934430493304999,0.5915397721216691,0.5268999732986922,0.20295056364228842,0.24258847747640322,0.747038389529316,0.5579845915533997,4.974427892388949,0.01091539772121669,0.056344998664934615,0.5116228100032586,497.03539099056127
26,25,-0.43691908410927327,0.7457380152529257,0.014769399283678108,0.9903006370743437,0.7312530325949518,0.3081334316392649,0.1753102703002673,0.2142693170407201,0.7474428091517555,0.5280618586389884,4.96217248458994,0.012312530325949516,0.045406671581963244,0.496420648665147,485.7077268162881
26,26,-0.4368121285945681,0.7487575318810532,0.01875736579358515,0.9819079416514631,0.5644983206255846,0.4818701301553706,0.25353038106983655,0.275596620526943,0.749254519128632,0.5356389950078118,4.929440972440706,0.010644983206255846,0.054093506507768535,0.5394417095884101,510.2386482107772
26,27,-0.44015846824381405,0.7366896943145052,0.01923624115573073,0.9921917430076126,0.776201389553956,0.5235829195809378,0.08960995012748235,0.19921825685057842,0.7420138165887031,0.5365488581958884,4.969547797729689,0.012762013895539558,0.05617914597904689,0.4492854725701153,479.68730274023136
26,28,-0.4420754993818334,0.7367067665810069,0.011005598704558901,0.9811598276276406,0.6748083691724169,0.6782031911594321,0.24918666553613592,0.17964974074448975,0.7420240599486041,0.520910637538662,4.926523327747798,0.011748083691724169,0.06391015955797161,0.5370526660448748,471.8598962977959
26,29,-0.4404973298046473,0.6697063119735982,0.010518710467256923,0.9880945741582612,0.6343568721221648,0.551593966136523,0.1649874018559733,0.1627419809124544,0.7018237871841589,0.5199855498877881,4.953568839217219,0.011343568721221647,0.057579698306826146,0.4907430710207853,465.09679236498175
