iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.40510530254868354,0.7969329578735748,0.028569223470667666,0.8002821491068622,0.936905803884756,0.6264818840996564,0.04616144610299857,0.15723906402309495,0.7781597747241449,0.5542815245942686,4.221100381516763,0.014369058038847558,0.061324094204982825,0.42538879535664925,462.895625609238
9,1,-0.38525353629044545,0.7771401971111849,0.10225498673636531,0.8201235572700089,0.9041834913252029,0.8104748031077982,0.05766314007665233,0.10369375128203916,0.7662841182667111,0.694284474799094,4.298481873353035,0.014041834913252029,0.07052374015538991,0.4317147270421588,441.47750051281565
9,2,-0.3911186325538568,0.8821013085757218,0.08901184538348413,0.8413487720450181,0.9136518268679206,0.5449233270073437,0.07988813362710852,0.10702650653949965,0.8292607851454332,0.6691225062286198,4.3812602109755705,0.014136518268679205,0.05724616635036718,0.4439384734949097,442.81060261579984
9,3,-0.4055066302080537,0.8782247771470058,0.023343999611714635,0.8354870723882002,0.8746318749234205,0.5421579650504222,0.08638676572759295,0.14870679002939327,0.8269348662882035,0.5443535992622578,4.3583995823139805,0.013746318749234203,0.05710789825252111,0.44751272115017615,459.4827160117573
9,4,-0.3938404008387693,0.823352901608787,0.07696258297626715,0.8178733222580687,0.9607009344302574,0.5449233270073437,0.05839554472341385,0.14649541387702103,0.7940117409652723,0.6462289076549076,4.289705956806468,0.014607009344302573,0.05724616635036718,0.4321175495978776,458.5981655508084
9,5,-0.37683961638089897,0.7767093599381176,0.10333712554041743,0.7572130928593438,0.8571343837628661,0.6812127038409233,0.042442604509587936,0.11727189447999074,0.7660256159628707,0.6963405385267931,4.053131062151441,0.01357134383762866,0.06406063519204616,0.4233434324802734,446.9087577919963
9,6,0.0,0.803029702466462,0.12244575219657475,0.8078436362027224,0.9422682674051313,0.6946463236276417,0.055688539818089834,-0.09234576975838629,0.7818178214798772,0.7326469291734921,4.250590181190617,0.01442268267405131,0.06473231618138209,0.4306286968999494,363.06169209664546
9,7,-0.38181997239921694,0.803029702466462,0.12244575219657475,0.7978504532236469,0.9422682674051313,0.5653842243607667,0.055688539818089834,0.11801435551855463,0.7818178214798772,0.7326469291734921,4.211616767572223,0.01442268267405131,0.05826921121803834,0.4306286968999494,447.20574220742185
9,8,-0.3966716077142249,0.7969329578735748,0.028569223470667666,0.7506581708487082,0.936905803884756,0.6264818840996564,0.04616144610299857,0.15723906402309495,0.7781597747241449,0.5542815245942686,4.027566866309963,0.014369058038847558,0.061324094204982825,0.42538879535664925,462.895625609238
9,9,-0.3943834305943682,0.8044160209931255,0.09803816534103894,0.8399931791190698,0.48889323485785796,0.5427318888206917,0.14666899055498173,0.09836798077925672,0.7826496125958753,0.686272514147974,4.375973398564373,0.009888932348578579,0.05713659444103458,0.48066794480523994,439.3471923117027
9,10,-0.3943834305943682,0.8044160209931255,0.09803816534103894,0.8399931791190698,0.48889323485785796,0.5427318888206917,0.14666899055498173,0.09836798077925672,0.7826496125958753,0.686272514147974,4.375973398564373,0.009888932348578579,0.05713659444103458,0.48066794480523994,439.3471923117027
9,11,-0.39235451099261404,0.8155899709546777,0.08852802010722641,0.807147792043784,0.9512769267798797,0.6599361782515014,0.07042291158637712,0.1329156144165811,0.7893539825728066,0.6682032382037302,4.247876388970758,0.014512769267798795,0.06299680891257507,0.4387326013725074,453.1662457666324
9,12,-0.3925115984487084,0.8089728978189067,0.08890885670463475,0.8199557384627923,0.9607009344302574,0.5449233270073437,0.18716137873177208,0.11618739923196125,0.785383738691344,0.6689268277388061,4.29782738000489,0.014607009344302573,0.05724616635036718,0.5029387583024747,446.4749596927845
9,13,-0.3914863547879529,0.7563643171169249,0.10184119436971979,0.8534621499250845,0.8123449702223212,0.6797796631015838,0.11516890140317397,0.12688632522918458,0.753818590270155,0.6934982693024676,4.42850238470783,0.013123449702223212,0.0639889831550792,0.4633428957717457,450.7545300916738
9,14,-0.3952320638949323,0.7651720961677869,0.056462381139081835,0.7808816972415196,0.5662291159114134,0.497247997014086,0.12418706167868002,0.21572648847994597,0.7591032577006722,0.6072785241642555,4.145438619241926,0.010662291159114134,0.054862399850704305,0.468302883923274,486.2905953919784
9,15,0.0,0.8012099671647972,0.087929706579432,0.8137100870866996,0.9607009344302574,0.6184401355159359,-0.03451629730331305,0.07392750152306889,0.7807259802988784,0.6670664425009207,4.273469339638128,0.014607009344302573,0.060922006775796796,0.38101603648317783,429.57100060922755
9,16,-0.40130998462556405,0.7967320207886233,0.0806906473723899,0.8534621499250845,0.8892898079614082,0.6499648952645019,0.042034275480961614,0.07392750152306889,0.7780392124731741,0.6533122300075408,4.42850238470783,0.01389289807961408,0.062498244763225096,0.4231188515145289,429.57100060922755
9,17,-0.39867364582765547,0.8045167802760876,0.03194132201284288,0.78123907358067,0.5939539037064067,0.5258685308248477,0.07782774322440582,0.15296738860709394,0.7827100681656527,0.5606885118244015,4.146832386964613,0.010939539037064065,0.05629342654124239,0.4428052587734232,461.1869554428376
9,18,-0.38366762734539295,0.8066462528519411,0.09754042744724647,0.7809238778021115,0.9184552737958889,0.47645643841028285,0.1746265982209245,0.4569166975565108,0.7839877517111647,0.6853268121497683,4.145603123428234,0.014184552737958888,0.053822821920514144,0.4960446290215085,582.7666790226043
9,19,-0.3811254981735111,0.7695674185825279,0.103561720765891,0.7707144944482841,0.6129473763378603,0.5399369397183945,0.1708678873351818,0.46619357688455576,0.7617404511495167,0.6967672694551929,4.1057865283483075,0.011129473763378602,0.056996846985919725,0.49397733803435,586.4774307538223
9,20,-0.4151000626127986,0.7925485473979085,0.035764112753631006,0.8890345272177624,0.5939539037064067,0.46847778603847456,0.1180169396879721,0.46513833191931553,0.7755291284387451,0.5679518142318989,4.567234656149274,0.010939539037064065,0.053423889301923724,0.46490931682838466,586.0553327677262
9,21,-0.42096436636296064,0.788494451954679,0.08467674185932234,0.9958506110412592,0.9150123816466083,0.6502829289513347,0.04866900844018718,0.12688632522918458,0.7730966711728076,0.6608858095327124,4.983817383060911,0.014150123816466083,0.06251414644756673,0.426767954642103,450.7545300916738
9,22,-0.38997310838478266,0.7319241159892758,0.10192022148960607,0.8534621499250845,0.9183576934115109,0.6553820365671594,0.12129376994798753,0.07392750152306889,0.7391544695935655,0.6936484208302516,4.42850238470783,0.014183576934115108,0.06276910182835797,0.46671157347139314,429.57100060922755
9,23,-0.39643786999521174,0.8012099671647972,0.09226384162774968,0.8413487720450181,0.9607009344302574,0.632240327254407,0.058355325074882954,0.07392750152306889,0.7807259802988784,0.6753012990927244,4.3812602109755705,0.014607009344302573,0.06161201636272035,0.4320954287911856,429.57100060922755
9,24,0.0,0.8012099671647972,0.10087732927562636,0.8413487720450181,0.9607009344302574,0.6535192334547942,-0.054669696120506886,0.07392750152306889,0.7807259802988784,0.69166692562369,4.3812602109755705,0.014607009344302573,0.06267596167273971,0.3699316671337212,429.57100060922755
9,25,-0.3704809963626871,0.5650335351260901,0.08606972469913328,0.7951935601893967,0.9143889775015283,0.5444613660858711,0.0870349055059405,0.0550229456500677,0.6390201210756541,0.6635324769283533,4.201254884738647,0.014143889775015281,0.05722306830429356,0.4478691980282673,422.00917826002706
9,26,-0.3947905943990172,0.7842086516753044,0.02979362839985751,0.7456537750611665,0.6129473763378603,0.5477527094568982,0.1114274601746409,0.41854666341744473,0.7705251910051827,0.5566078939597293,4.00804972273855,0.011129473763378602,0.05738763547284491,0.46128510309605253,567.4186653669778
9,27,-0.402850244425272,0.8499161232550116,0.03565177376206623,0.8171067986977264,0.7709918187822459,0.6396749575805324,0.11530504877459233,0.28102004464548536,0.809949673953007,0.5677383701479258,4.2867165149211335,0.012709918187822458,0.06198374787902662,0.4634177768260258,512.4080178581942
9,28,-0.3881210812876931,0.7100878152295542,0.09694711506732226,0.834574484483031,0.6883830948342203,0.544304044085243,0.06941670798821914,0.21115058001446957,0.7260526891377326,0.6841995186279123,4.354840489483821,0.011883830948342201,0.057215202204262156,0.4381791893935205,484.4602320057878
9,29,-0.39304882755359366,0.8066829188807171,0.07060787225689522,0.791559554721182,0.8992235136429622,0.6199220946642743,0.16788634266490826,0.17105246580765582,0.7840097513284303,0.6341549572881009,4.187082263412609,0.01399223513642962,0.060996104733213714,0.4923374884656996,468.4209863230623
9,30,0.0,0.7967320207886233,-0.0019280703408925265,0.7928407824099176,0.9422186054905461,0.6202523824695223,0.0870256254087267,-0.01577444954981816,0.7780392124731741,0.4963366663523042,4.192079051398679,0.014422186054905459,0.061012619123476115,0.4478640939747997,393.69022018007274
9,31,-0.38955361344622197,0.8261215293651738,0.09804623132641675,0.8191631077197852,0.6333149896371484,0.5450945489930622,0.14521986503065049,0.08038301842824999,0.7956729176191044,0.6862878395201918,4.294736120107162,0.011333149896371483,0.05725472744965311,0.47987092576685775,432.1532073713
9,32,-0.38948021704886887,0.7669613419876172,0.09867674124178848,0.8160236315886813,0.7740323500450303,0.5499144756520045,0.13991966465523967,0.07638990549923058,0.7601768051925704,0.6874858083593981,4.282492163195857,0.012740323500450302,0.05749572378260022,0.4769558155603818,430.5559621996922
9,33,-0.40204067899183354,0.8032306395514135,0.019949544340424855,0.7823835911899093,0.9184731368596298,0.533847183196656,0.10830987558781435,0.059463079558845874,0.7819383837308482,0.5379041342468072,4.1512960056406465,0.014184731368596298,0.0566923591598328,0.4595704315732979,423.78523182353837
9,34,-0.375680374842227,0.8788865160301689,0.1095322051196645,0.7797793601928722,0.5939539037064067,0.46847778603847456,0.30390370350648255,0.553803004102915,0.8273319096181013,0.7081111897273625,4.141139504752202,0.010939539037064065,0.053423889301923724,0.5671470369285654,621.521201641166
9,35,-0.4003567041321516,0.823352901608787,0.0633054721982113,0.8410555165886283,0.9329629596922799,0.5431497291951018,0.07244672869009873,0.10428394060855334,0.7940117409652723,0.6202803971766014,4.380116514695651,0.0143296295969228,0.05715748645975509,0.4398457007795543,441.71357624342136
9,36,-0.39548143790891255,0.8142191633153794,0.04457377872164556,0.7826768466462991,0.9461932485338662,0.5356207810088979,0.06090557098160153,0.06798454068409764,0.7885314979892277,0.5846901795711266,4.152439701920566,0.014461932485338662,0.05678103905044489,0.43349806403988084,427.1938162736391
9,37,0.0,0.7651720961677869,-0.00019526044281158172,0.781869759958669,0.7437223254791607,0.5228410128537947,0.09995637175371416,0.21236042060473015,0.7591032577006722,0.499629005158658,4.149292063838809,0.012437223254791605,0.056142050642689734,0.4549760044645428,484.94416824189204
9,38,-0.4026057068360363,0.8142191633153794,0.0128803152741814,0.7813955284727598,0.7876803246545886,0.5082541673569473,0.08646806301774407,0.2622673248734043,0.7885314979892277,0.5244725990209447,4.147442561043763,0.012876803246545884,0.05541270836784737,0.4475574346597593,504.9069299493617
9,39,-0.3846525111754988,0.8647118275523007,0.10577924947014349,0.8341109927430985,0.8776740623143897,0.35192317526559214,0.08006586156197562,0.18179612906008127,0.8188270965313804,0.7009805739932726,4.353032871698084,0.013776740623143897,0.047596158763279606,0.4440362238590866,472.7184516240325
