iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.438915490443538,0.7478926807550519,0.010518710467256923,0.9697613442281761,0.5652099681973307,0.5563217051388761,0.10478977203047772,0.17278437672655142,0.7487356084530312,0.5199855498877881,4.882069242489887,0.010652099681973306,0.0578160852569438,0.45763437461676276,469.1137506906206
20,1,0.0,0.7482673815347899,0.037440252173311976,1.1071048882898473,0.6807650840390647,0.5193826923956137,0.09727336068919706,0.16518456357695072,0.748960428920874,0.5711364791292928,5.4177090643304044,0.011807650840390645,0.05596913461978069,0.4535003483790584,466.0738254307803
20,2,-0.4129325581493321,0.7720278551426525,0.031870034329459083,0.8539153781592553,0.6480389474300575,0.5280641344670423,0.09719065418868471,0.1343285611426937,0.7632167130855916,0.5605530652259723,4.430269974821096,0.011480389474300575,0.05640320672335211,0.4534548598037766,453.7314244570775
20,3,-0.42726246415616576,0.7476056478376584,0.050378998806187805,0.9655503130883952,0.6939762921602726,0.5321745769185099,0.060674138878588406,0.21545550798854443,0.7485633887025951,0.5957200977317568,4.8656462210447415,0.011939762921602724,0.05660872884592549,0.43337077638322363,486.18220319541774
20,4,-0.4336172524595889,0.7494121605354425,0.03277562171850704,0.9793831544891376,0.618066724125892,0.5116135540168281,0.07801283098561582,0.2293903957467045,0.7496472963212655,0.5622736812651634,4.919594302507637,0.011180667241258919,0.05558067770084141,0.4429070570420887,491.7561582986818
20,5,0.0,0.687777593135499,0.09656310813441696,1.0675277558523726,0.6929358568233479,0.5649050698766722,0.11480287670701028,0.1669785050323164,0.7126665558812995,0.6834699054553922,5.263358247824254,0.011929358568233479,0.05824525349383361,0.46314158218885565,466.79140201292654
20,6,-0.4290890109088411,0.7242622154890654,0.04626277188175826,0.9779474425134931,0.5572368717046787,0.5269220833682173,0.09872880239426245,0.12611605440019877,0.7345573292934393,0.5878992665753406,4.913995025802623,0.010572368717046787,0.05634610416841086,0.45430084131684434,450.4464217600795
20,7,-0.423170559700864,0.7253348777151456,0.04660918593312886,0.9432748523521415,0.5917214395075846,0.5738542809438949,0.11625831841207566,0.20312820820182093,0.7352009266290874,0.5885574532729448,4.778771924173352,0.010917214395075845,0.05869271404719474,0.46394207512664165,481.2512832807284
20,8,-0.4156022698137583,0.856875503619237,0.04931020712812842,0.9433190452771889,0.7536435728163186,0.4414556875930185,0.04866900844018718,0.19501052157757712,0.8141253021715422,0.593689393543444,4.778944276581036,0.012536435728163185,0.052072784379650926,0.426767954642103,478.00420863103085
20,9,-0.4279158596648265,0.7942533046948979,0.035897175193499345,0.9840694590158747,0.6480389474300575,0.3444885224648129,0.01840217262189319,0.1912390065214677,0.7765519828169387,0.5682046328676488,4.9378708901619115,0.011480389474300575,0.04722442612324064,0.4101211949420413,476.4956026085871
20,10,-0.4365526704459222,0.7430300040255391,0.02694750122510097,0.9840707598284859,0.7071987387238218,0.5232445410020566,0.04811214941206573,0.14814238442064417,0.7458180024153236,0.5512002523276919,4.937875963331095,0.012071987387238216,0.056162227050102834,0.42646168217663616,459.2569537682577
20,11,-0.43736892863873394,0.7386178504301668,0.026505561912045256,0.9841261395140123,0.6480389474300575,0.5378772962497982,0.0016900483938593058,0.24518241535558116,0.7431707102581002,0.550360567632886,4.938091944104648,0.011480389474300575,0.05689386481248991,0.4009295266166226,498.0729661422325
20,12,-0.42580300643213376,0.6985823599792762,0.05330461076222483,0.9896358973734827,0.7109866163208403,0.5451228793823358,0.054080381183897804,0.04343511310470237,0.7191494159875658,0.6012787604482271,4.959579999756583,0.012109866163208402,0.057256143969116796,0.4297442096511438,417.37404524188094
20,13,-0.43401649455730024,0.6545251966083935,0.026737558381442938,0.9844771703496309,0.8201168445228639,0.35422491188872823,0.09267215926935428,0.18339834862318682,0.6927151179650362,0.5508013609247415,4.93946096436356,0.013201168445228638,0.047711245594436416,0.4509696875981449,473.3593394492747
20,14,-0.4342640362934166,0.7472601002697281,0.037440252173311976,0.9845158898802411,0.6807650840390647,0.5724774762546596,0.09727336068919706,0.18448260092029334,0.7483560601618369,0.5711364791292928,4.93961197053294,0.011807650840390645,0.058623873812732985,0.4535003483790584,473.7930403681173
20,15,-0.4286424805346951,0.6108372872457837,0.026737558381442938,0.9842634269508388,0.6985814235276564,0.4869178409157849,0.10243513300220544,0.14594832911603012,0.6665023723474702,0.5508013609247415,4.938627365108271,0.011985814235276563,0.05434589204578924,0.456339323151213,458.379331646412
20,16,-0.4330014508225932,0.7715861956685794,0.031105430168125996,0.979377489751743,0.6985814235276564,0.5469675205896586,0.10518931882936285,0.18274827487898382,0.7629517174011478,0.5591003173194394,4.919572210031798,0.011985814235276563,0.05734837602948293,0.45785412535614955,473.0993099515935
20,17,-0.4360951667536847,0.7093216936942764,0.02884615735197559,0.9865531036008728,0.6294657864222761,0.5084745884720294,0.0734866470095063,0.1947484913502635,0.7255930162165659,0.5548076989687536,4.947557104043404,0.01129465786422276,0.05542372942360147,0.44041765585522846,477.8993965401054
20,18,-0.4321958120105455,0.8152456024983615,0.030211553384952104,0.9913452305224743,0.669419335389194,0.5469675205896586,0.09132479247861622,0.20040904968417023,0.789147361499017,0.557401951431409,4.966246399037649,0.011694193353891939,0.05734837602948293,0.4502286358632389,480.1636198736681
20,19,-0.43340149814463097,0.7633684570174286,0.031870034329459083,0.9813970100684306,0.6236775714575953,0.5294739545616615,0.09719065418868471,0.2538207516572299,0.7580210742104572,0.5605530652259723,4.9274483392668795,0.011236775714575951,0.05647369772808307,0.4534548598037766,501.528300662892
20,20,-0.4333914033092789,0.759078839925728,0.03277562171850704,0.9824421788328754,0.6424281000983543,0.5116135540168281,0.07801283098561582,0.2293903957467045,0.7554473039554368,0.5622736812651634,4.931524497448214,0.011424281000983541,0.05558067770084141,0.4429070570420887,491.7561582986818
20,21,0.0,0.7391666873157221,0.04834106829449715,1.1030253905930931,0.7880487354400066,0.5886422723273964,0.09213469905234321,0.1866945479067691,0.7435000123894333,0.5918480297595445,5.401799023313064,0.012880487354400064,0.059432113616369825,0.45067408447878876,474.67781916270764
20,22,-0.42260486075255477,0.7506724381157811,0.0476077650683923,0.9356320914623842,0.6638818526199753,0.6264295827423246,0.1060680030890183,0.18311608317927736,0.7504034628694687,0.5904547536299454,4.748965156703298,0.011638818526199753,0.06132147913711623,0.4583374016989601,473.24643327171094
20,23,-0.4334052081979234,0.7472601002697281,0.037440252173311976,0.9845158898802411,0.6807650840390647,0.5179728723009946,0.09727336068919706,0.18513267466449634,0.7483560601618369,0.5711364791292928,4.93961197053294,0.011807650840390645,0.05589864361504973,0.4535003483790584,474.05306986579853
20,24,-0.4361883071586874,0.7093216936942764,0.032552148824882436,0.9938748528250827,0.7603661454760966,0.5084745884720294,0.21876341548483846,0.1947484913502635,0.7255930162165659,0.5618490827672766,4.976111926017822,0.012603661454760965,0.05542372942360147,0.5203198785166612,477.8993965401054
20,25,-0.41780665009639634,0.6174890135219993,0.05543722473210837,0.9893935922905308,0.7216905720055445,0.5427301724782372,0.04985335354307579,0.12945564370707208,0.6704934081131996,0.6053307269910059,4.9586350099330705,0.012216905720055444,0.057136508623911855,0.4274193444486917,451.7822574828288
20,26,-0.43650671859552026,0.7494121605354425,0.03277562171850704,0.9983050674786432,0.618066724125892,0.5158509021282495,0.07801283098561582,0.2293903957467045,0.7496472963212655,0.5622736812651634,4.993389763166709,0.011180667241258919,0.055792545106412475,0.4429070570420887,491.7561582986818
20,27,0.0,0.7659048453685318,0.03582341733060397,1.1360286305231972,0.7000360045747304,0.42985684409841995,0.06607392335497748,0.19114448284115335,0.7595429072211191,0.5680644929281475,5.530511659040469,0.012000360045747303,0.051492842204920994,0.4363406578452376,476.4577931364613
20,28,-0.42365730718499184,0.8527517696584435,0.03582341733060397,0.9846091461280732,0.7082574104540869,0.33619247851461587,0.06482427364009961,0.10591283803010705,0.8116510617950661,0.5680644929281475,4.939975669899486,0.012082574104540868,0.04680962392573079,0.4356533505020548,442.36513521204284
20,29,-0.43449846130357617,0.7570957193296808,0.034086787680528446,0.9869743744342079,0.6480389474300575,0.55348026749381,0.09384926045305178,0.2562614607833543,0.7542574315978086,0.5647648965930041,4.9492000602934105,0.011480389474300575,0.0576740133746905,0.4516170932491785,502.50458431334175
20,30,-0.4364949546001462,0.7757680593118507,0.015498554081898546,0.9841443336639928,0.6627071397509137,0.4726826696825259,0.0807006217057746,0.19566984597231146,0.7654608355871104,0.5294472527556072,4.938162901289572,0.011627071397509136,0.053634133484126295,0.444385341938176,478.26793838892456
20,31,-0.4348573148242912,0.730818763660331,0.03406461301068301,0.9854732777402627,0.6626259434607104,0.55348026749381,0.08402870657298289,0.22728662435286123,0.7384912581961987,0.5647227647202977,4.9433457831870244,0.011626259434607104,0.0576740133746905,0.4462157886151406,490.9146497411445
20,32,-0.43305670580533345,0.7536204152103705,0.03389562227336105,0.974968447984991,0.7520886703336402,0.553350542895322,0.06987295942366836,0.23856336942275652,0.7521722491262224,0.564401682319386,4.902376947141465,0.012520886703336401,0.0576675271447661,0.4384301276830176,495.4253477691026
20,33,-0.37406679747300403,0.6879216663970142,0.22008517714812958,0.9905651533229729,0.7149220610893764,0.5299722450987951,0.0734866470095063,0.1947484913502635,0.7127529998382086,0.9181618365814461,4.963204097959594,0.012149220610893763,0.056498612254939753,0.44041765585522846,477.8993965401054
20,34,-0.4260491985628129,0.6388890408192616,0.04122591929457911,0.9930482550913404,0.7059122835005495,0.525469863962893,0.04985335354307579,0.12945564370707208,0.683333424491557,0.5783292466597003,4.972888194856228,0.012059122835005494,0.05627349319814465,0.4274193444486917,451.7822574828288
20,35,0.0,0.8098602891909773,-0.04415726946114736,0.9053381225528271,0.7480056443449218,0.4923293984974894,0.05655747387502103,0.27602759966717527,0.7859161735145864,0.41610118802382,4.630818677956025,0.012480056443449216,0.05461646992487447,0.4311066106312616,510.4110398668701
20,36,-0.4320817060036504,0.7325419480193223,0.03145554554392091,0.9769689551848819,0.7071987387238218,0.31028936951667063,0.05195559617168284,0.17897302543403906,0.7395251688115934,0.5597655365334497,4.9101789252210395,0.012071987387238216,0.04551446847583353,0.4285755778944256,471.58921017361564
20,37,0.0,0.7525650116906707,0.032552148824882436,1.2020726024411812,0.6990307773657267,0.5103951494278021,0.08047716322541214,0.1868112170396014,0.7515390070144025,0.5618490827672766,5.788083149520606,0.011990307773657265,0.055519757471390103,0.44426243977397667,474.7244868158406
20,38,-0.43710645714221674,0.7283428776721852,0.031105430168125996,0.9929030143039955,0.698694418746311,0.5450469596338858,0.0997999702367431,0.19068554918964592,0.7370057266033112,0.5591003173194394,4.9723217557855826,0.011986944187463109,0.05725234798169429,0.4548899836302087,476.2742196758584
20,39,-0.4277525052450515,0.6119715412615678,0.027460950020541122,0.9840234812982643,0.6716425105679866,0.5517779442177011,0.09993732077733894,0.18274827487898382,0.6671829247569407,0.5521758050390281,4.937691577063231,0.011716425105679865,0.05758889721088506,0.4549655264275364,473.0993099515935
20,40,-0.4285541000078058,0.7493006472117867,0.03678562497871543,0.9486752897132094,0.6929358568233479,0.5517793161903226,0.09800072725758849,0.08739828161855027,0.7495803883270721,0.5698926874595593,4.799833629881516,0.011929358568233479,0.05758896580951613,0.4539003999916737,434.9593126474201
20,41,-0.42160828104418735,0.9359844725374271,0.03445684394418472,0.9768581196066066,0.7480056443449218,0.5469675205896586,0.06362798047126689,0.12276125652814962,0.8615906835224563,0.565468003493951,4.909746666465766,0.012480056443449216,0.05734837602948293,0.4349953892591968,449.1045026112598
20,42,-0.42671935973974423,0.7797818026708209,0.05477686592961739,0.9833889859521433,0.6480389474300575,0.5294739545616615,0.17908331255004178,0.16095670354945513,0.7678690816024926,0.604076045266273,4.935217045213359,0.011480389474300575,0.05647369772808307,0.498495821902523,464.38268141978205
20,43,-0.43389502473204944,0.7251626252744977,0.033320031949136235,0.9754166869651225,0.6991437725843813,0.5200591012306521,0.1368091162499716,0.1947484913502635,0.7350975751646986,0.5633080607033588,4.904125079163977,0.011991437725843813,0.056002955061532605,0.4752450139374844,477.8993965401054
20,44,-0.4348902573734598,0.7115025279607995,0.033105564479261815,0.9919255171510061,0.766675666364293,0.5417660301366993,0.06733679094964326,0.20958853299226343,0.7269015167764797,0.5629005725105974,4.968509516888924,0.012666756663642928,0.05708830150683497,0.4370352350223038,483.8354131969054
20,45,-0.42131230008024756,0.9492886615253999,0.0392095499690162,0.9897760437453513,0.7749995713419903,0.5360614960739875,0.05576421822253469,0.04343511310470237,0.86957319691524,0.5744981449411308,4.96012657060687,0.012749995713419901,0.05680307480369937,0.4306703200223941,417.37404524188094
20,46,-0.36741774765035806,0.6557883106061473,0.13894421582416278,0.8189115090543397,0.735868444958537,0.5443423130180076,0.056817957827658874,0.2675190131254551,0.6934729863636884,0.7639940100659093,4.293754885311925,0.012358684449585369,0.05721711565090038,0.43124987680521243,507.00760525018205
20,47,0.0,0.7545370950910835,-0.05933235558103546,0.9320225779300321,0.6952203983683397,0.4617724774622768,0.10150382520859101,0.3064733205786253,0.7527222570546501,0.38726852439603265,4.734888053927126,0.011952203983683397,0.05308862387311384,0.4558271038647251,522.5893282314502
20,48,-0.4276709397116366,0.752991212298983,0.03489268221885633,0.9640082293206358,0.7048331050064025,0.32102438028062735,0.08040427102569589,0.4171381923733615,0.7517947273793899,0.566296096215827,4.859632094350479,0.012048331050064025,0.046051219014031364,0.44422234906413277,566.8552769493447
20,49,-0.43248303040188013,0.7550923456679762,0.042551939918118585,0.987015351796257,0.7695008384733314,0.5469675205896586,0.07304311537859673,0.20334201547189018,0.7530554074007858,0.5808486858444253,4.949359872005402,0.012695008384733312,0.05734837602948293,0.4401737134582282,481.3368061887561
