iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4283083979807196,0.7715861956685794,0.06116345177009342,0.9958506110412592,0.6480389474300575,0.5469675205896586,0.04866900844018718,0.18274827487898382,0.7629517174011478,0.6162105583631775,4.983817383060911,0.011480389474300575,0.05734837602948293,0.426767954642103,473.0993099515935
11,1,0.0,0.8185984850386995,0.06539625065422612,0.8075199936892905,1.118465746281729,0.5421579650504222,0.06705592542673985,0.13911989274874315,0.7911590910232198,0.6242528762430296,4.249327975388233,0.016184657462817286,0.05710789825252111,0.4368807589847069,455.64795709949726
11,2,-0.41060873292907835,0.7820803524538864,0.07997567122831074,0.9119681225175833,0.8332025501279642,0.600563405375762,0.12418706167868002,0.22223986308601085,0.7692482114723319,0.6519537753337904,4.6566756778185745,0.01333202550127964,0.0600281702687881,0.468302883923274,488.89594523440434
11,3,-0.4100998963913818,0.7877703455002472,0.030828847629041107,0.8482149590039655,0.5939539037064067,0.46847778603847456,0.12128151921802238,0.4480981307385923,0.7726622073001483,0.5585748104951781,4.408038340115466,0.010939539037064065,0.053423889301923724,0.4667048355699123,579.2392522954369
11,4,-0.4115527810925092,0.7889868535729657,0.03472889352444741,0.8552261415602734,0.6129473763378603,0.5477527094568982,0.11894984576936482,0.4355868645981679,0.7733921121437795,0.5659848976964501,4.435381952085066,0.011129473763378602,0.05738763547284491,0.46542241517315064,574.2347458392671
11,5,-0.3977804217349281,0.7993105029209,0.08121977724610527,0.8474310965019529,0.8902874644965824,0.43963797221733747,0.04693859007979938,0.17841097064961298,0.7795863017525401,0.6543175767675999,4.404981276357617,0.013902874644965823,0.05198189861086687,0.4258162245438897,471.3643882598452
11,6,0.0,0.7969329578735748,0.028569223470667666,1.0009074585020878,0.9120639829084567,0.6264818840996564,0.07545332060244223,0.15723906402309495,0.7781597747241449,0.5542815245942686,5.003539088158142,0.014120639829084566,0.061324094204982825,0.44149932633134326,462.895625609238
11,7,-0.41771320111712634,0.788494451954679,0.09480918201124672,0.9958506110412592,0.9150123816466083,0.6502829289513347,0.04866900844018718,0.12688632522918458,0.7730966711728076,0.6801374458213687,4.983817383060911,0.014150123816466083,0.06251414644756673,0.426767954642103,450.7545300916738
11,8,-0.402850244425272,0.8499161232550116,0.03565177376206623,0.8171067986977264,0.7709918187822459,0.6396749575805324,0.11530504877459233,0.28102004464548536,0.809949673953007,0.5677383701479258,4.2867165149211335,0.012709918187822458,0.06198374787902662,0.4634177768260258,512.4080178581942
11,9,0.0,0.7925485473979085,0.035764112753631006,0.8478154280578386,0.8493598915658722,0.5912693067399535,-0.03312997662173041,0.540831144738293,0.7755291284387451,0.5679518142318989,4.406480169425571,0.013493598915658721,0.059563465336997676,0.3817785128580483,616.3324578953172
11,10,0.0,0.7993105029209,0.08121977724610527,0.8886501956618768,0.6348814766371169,0.5052972529352097,0.06688562268049035,-0.07172793303433155,0.7795863017525401,0.6543175767675999,4.565735763081319,0.011348814766371168,0.05526486264676048,0.4367870924742697,371.3088267862674
11,11,-0.39710339823877244,0.803074211253334,0.04259414955191681,0.7876763703933833,0.5858598714376289,0.5147974675127491,0.08839981185869525,0.07432810410775847,0.7818445267520004,0.580928884148642,4.171937844534195,0.010858598714376288,0.05573987337563746,0.4486198965222824,429.7312416431034
11,12,-0.397863750638011,0.8015272174481026,0.1366836504286349,0.9453934678279482,0.6219947424801194,0.7226350814815159,0.1355784148895934,0.09202441735559588,0.7809163304688616,0.7596989358144063,4.787034524528998,0.011219947424801193,0.06613175407407579,0.4745681281892764,436.80976694223835
11,13,-0.41956058597137535,0.7842528952101057,0.06094379624454835,0.9354625581361214,0.6480389474300575,0.6555388665319667,0.04774278707306161,0.14742276413016467,0.7705517371260635,0.6157932128646418,4.748303976730874,0.011480389474300575,0.06277694332659833,0.4262585328901839,458.9691056520659
11,14,-0.4186135901983009,0.7810937990754395,0.060519431354797995,0.9398917463356031,0.7900617443503891,0.5104248678308465,0.1315643536303011,0.1471203041819481,0.7686562794452638,0.6149869195741162,4.765577810708852,0.01290061744350389,0.055521243391542324,0.4723603944966656,458.84812167277926
11,15,-0.38760747901051745,0.8788865160301689,0.04916257456056863,0.7622256074764744,0.6097201784856872,0.5928855715033726,0.15555857252284344,0.553803004102915,0.8273319096181013,0.5934088916650804,4.07267986915825,0.011097201784856871,0.05964427857516863,0.48555721488756387,621.521201641166
11,16,-0.3974092289587491,0.8620097110735079,0.028569223470667666,0.7976323051645766,0.9587100030131285,0.47936669581597474,0.19326076055457475,0.15723906402309495,0.8172058266441047,0.5542815245942686,4.210765990141849,0.014587100030131285,0.05396833479079874,0.5062934183050161,462.895625609238
11,17,-0.400340235090641,0.8620097110735079,0.028569223470667666,0.8002821491068622,0.974476277792409,0.5948002601865231,0.05649530919957502,0.026483123165640415,0.8172058266441047,0.5542815245942686,4.221100381516763,0.014744762777924088,0.05974001300932616,0.43107242005976626,410.5932492662562
11,18,-0.3823793913893975,0.7967320207886233,0.08493668765787088,0.7421462831159146,0.8739676989194275,0.5874080889472746,0.08618571475504568,0.1353699225013193,0.7780392124731741,0.6613797065499547,3.9943705041520667,0.013739676989194274,0.05937040444736373,0.44740214311527515,454.1479690005277
11,19,-0.4089122099893077,0.8376749398653505,0.028569223470667666,0.8407832166699674,0.965199233833691,0.6115170858434861,0.04706457895277868,0.15723906402309495,0.8026049639192103,0.5542815245942686,4.379054545012872,0.01465199233833691,0.060575854292174304,0.4258855184240283,462.895625609238
11,20,-0.4031950982213891,0.8212677290817322,0.028569223470667666,0.8002821491068622,0.9213410268671747,0.6097650584426935,0.05559217634979491,0.15723906402309495,0.7927606374490394,0.5542815245942686,4.221100381516763,0.014213410268671744,0.060488252922134673,0.43057569699238724,462.895625609238
11,21,0.0,0.795745936099237,0.02901587807321644,1.0585428166118507,0.5973527636049084,0.49010465880610726,0.07597905587066497,0.1764272487313487,0.7774475616595422,0.5551301683391112,5.228316984786218,0.010973527636049083,0.05450523294030536,0.44178848072886573,470.57089949253947
11,22,-0.402850244425272,0.8499161232550116,0.03565177376206623,0.8171067986977264,0.7709918187822459,0.6396749575805324,0.11530504877459233,0.28102004464548536,0.809949673953007,0.5677383701479258,4.2867165149211335,0.012709918187822458,0.06198374787902662,0.4634177768260258,512.4080178581942
