iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44775366203945144,0.7028578214807271,0.0022211918138439267,0.9954137097027628,0.6409255259590926,0.5390047231214868,0.213877765456303,0.27121727713616095,0.7217146928884364,0.5042202644463034,4.982113467840775,0.011409255259590925,0.05695023615607434,0.5176327710009666,508.4869108544644
40,1,-0.44766594728269327,0.7120502544079312,0.0017887692510413266,0.9946597292875673,0.721025419656545,0.5909752616800648,0.17526340764161957,0.19441861482598127,0.7272301526447589,0.5033986615769785,4.979172944221512,0.012210254196565448,0.05954876308400324,0.49639487420289075,477.7674459303925
40,2,-0.4476714013985535,0.6922558123780996,0.001747422761033699,0.9958156997891789,0.7093356536150913,0.5211451978320188,0.2141511920367243,0.18967254711377624,0.7153534874268599,0.503320103245964,4.983681229177797,0.012093356536150911,0.056057259891600944,0.5177831556201984,475.8690188455105
40,3,-0.40281249222003906,0.5993640957253854,0.09541548538355811,0.992081599202286,0.7129834476692726,0.5817458367298598,0.3099376223217631,0.25860311695148186,0.6596184574352313,0.6812894222287604,4.9691182368889155,0.012129834476692726,0.059087291836492986,0.5704656922769697,503.44124678059273
40,4,-0.4044971633539487,0.723754182413413,0.12514486687424733,0.9940311611310012,0.7127596616893441,0.5982187662731914,0.2397716807520501,0.19453293854551854,0.7342525094480479,0.7377752470610699,4.976721528410905,0.01212759661689344,0.05991093831365957,0.5318744244136275,477.8131754182074
40,5,-0.43011357210304874,0.704378831822031,0.0017750434987874968,0.8815933581927213,0.6737581598404463,0.5656733431586167,0.25728937117187767,0.33530870357288556,0.7226272990932187,0.5033725826476962,4.538214096951613,0.011737581598404462,0.05828366715793083,0.5415091541445327,534.1234814291543
40,6,-0.44637389404381655,0.6857989726205193,0.0020612995052767522,0.9921793449474937,0.7390374201771115,0.5078711470897896,0.09933448928197096,0.2033318145906646,0.7114793835723117,0.5039164690600259,4.9694994452952255,0.012390374201771113,0.05539355735448948,0.454633969105084,481.3327258362658
40,7,-0.4395910901517403,0.8648542770630877,0.002556258473976986,0.9918205602223052,0.7844025080966311,0.6787383427529183,0.233112790494439,0.29941138642455845,0.8189125662378527,0.5048568911005563,4.968100184866991,0.012844025080966312,0.06393691713764592,0.5282120347719415,519.7645545698234
40,8,-0.4465624823519592,0.6931086179173735,0.002566700984492991,0.9916846938333189,0.7190067726141941,0.5485692641623806,0.3104752192358142,0.4300394311667678,0.7158651707504242,0.5048767318705367,4.967570305949944,0.01219006772614194,0.057428463208119035,0.5707613705796979,572.0157724667072
40,9,-0.44563354016883583,0.6915381317532342,0.002844926696945476,0.9919413065569633,0.7390036002353634,0.5813640031140909,0.213877765456303,0.20218242249346347,0.7149228790519406,0.5054053607241964,4.968571095572157,0.012390036002353633,0.05906820015570455,0.5176327710009666,480.8729689973854
40,10,-0.44729504918014135,0.7110282609284342,0.003412783420281144,0.9961322216927093,0.748104446003412,0.5691325784478982,0.2713985170315788,0.19148722745433558,0.7266169565570606,0.5064842884985342,4.984915664601566,0.012481044460034119,0.05845662892239491,0.5492691843673684,476.59489098173424
40,11,-0.4384822510141851,0.823392268075349,0.009954135696663712,0.9940311611310012,0.7127596616893441,0.5982187662731914,0.2397716807520501,0.19453293854551854,0.7940353608452095,0.518912857823661,4.976721528410905,0.01212759661689344,0.05991093831365957,0.5318744244136275,477.8131754182074
40,12,-0.4308949429260627,0.7101126743549645,0.0026813509517171806,0.8894933796155019,0.8826669555218941,0.5437642258483599,0.14420900040049217,0.2213415356449076,0.7260676046129788,0.5050945668082626,4.569024180500458,0.01382666955521894,0.057188211292417995,0.4793149502202707,488.53661425796304
40,13,-0.44718651810026955,0.7212505349352105,0.002578274725533743,0.9952272676792463,0.6794414900706025,0.5915618485254172,0.22519589592220562,0.17284210301545666,0.7327503209611264,0.5048987219785142,4.98138634394906,0.011794414900706023,0.05957809242627086,0.5238577427572131,469.1368412061827
40,14,-0.44063211648361705,0.6184323008948833,0.0018644410227968047,0.9952270063652302,0.6742676964861559,0.6214397147212278,0.24837621918240632,0.10848979168552964,0.67105938053693,0.5035424379433139,4.981385324824398,0.01174267696486156,0.06107198573606139,0.5366069205503234,443.39591667421183
40,15,-0.445089879125445,0.6631304919411883,0.0027386581871960036,0.9917519575844995,0.6680159946046461,0.4941241986806136,0.29637834007408126,0.26259530225614636,0.6978782951647131,0.5052034505556724,4.967832634579548,0.01168015994604646,0.05470620993403068,0.5630080870407447,505.03812090245856
40,16,0.0,0.7336361123540043,-0.0843952540281739,0.9921793449474937,0.5675604582447906,0.578559326642492,0.12582349169686913,0.1818671880088188,0.7401816674124027,0.3396490173464696,4.9694994452952255,0.010675604582447906,0.058927966332124604,0.46920292043327805,472.7468752035275
40,17,-0.44770225295827965,0.7028578214807271,0.0022211918138439267,0.9950728837542514,0.6409255259590926,0.5390047231214868,0.213877765456303,0.27121727713616095,0.7217146928884364,0.5042202644463034,4.98078424664158,0.011409255259590925,0.05695023615607434,0.5176327710009666,508.4869108544644
40,18,-0.4454342637627473,0.6876961768191785,0.0016937577519793752,0.9905906140993188,0.6968480414581657,0.6018947906544768,0.25728937117187767,0.18278439355414056,0.7126177060915071,0.5032181397287608,4.963303394987344,0.011968480414581657,0.060094739532723845,0.5415091541445327,473.1137574216562
