iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
92,1,-0.44888256545710764,0.69837984837908,6.30739120579301e-05,0.9979741246906477,0.6996806785495553,0.5494684532634909,0.28189465471713027,0.01586532162784028,0.7190279090274481,0.50011984043291,4.992099086293527,0.011996806785495553,0.057473422663174546,0.5550420600944217,406.3461286511361
92,2,-0.4488279064436413,0.7043157652484644,0.00010184899692049793,0.9979644677837216,0.6913874051020609,0.5870523225140137,0.36417934469501173,0.038178300214262995,0.7225894591490787,0.500193513094149,4.992061424356514,0.011913874051020608,0.05935261612570068,0.6002986395822565,415.2713200857052
92,3,-0.44223091536242753,0.624548300930073,5.8580610327650484e-05,0.9902883420072436,0.6447221171448679,0.5357885393932081,0.2235491097219946,0.27225386574773863,0.6747289805580439,0.5001113031596225,4.96212453382825,0.011447221171448679,0.05678942696966041,0.522952010347097,508.90154629909546
92,4,-0.43239189412674883,0.6994599919562154,0.00011154196574040665,0.8926891627320482,0.6765318200136806,0.5515959765943078,0.2186706518802645,0.024502696899053527,0.7196759951737293,0.5002119297349068,4.5814877346549885,0.011765318200136805,0.057579798829715395,0.5202688585341455,409.8010787596214
92,5,-0.44672164539331033,0.754789833326366,0.00010712553668323633,0.9971553947594338,0.6900334367845938,0.6342611983978211,0.2713466608197324,0.04189073889135652,0.7528738999958196,0.5002035385196981,4.988906039561792,0.011900334367845936,0.06171305991989106,0.5492406634508529,416.7562955565426
92,6,-0.448477426637442,0.702246118438852,0.00010310467703585168,0.9970919479970441,0.7020074180269674,0.5492744241932137,0.3825375384005654,0.042862329692946795,0.7213476710633113,0.5001958988863682,4.988658597188472,0.012020074180269673,0.05746372120966069,0.6103956461203109,417.1449318771787
92,7,0.0,0.5432579641187363,0.00010084579046445801,0.9980182815422767,0.6855440474448751,0.5642852095524626,0.2781779431863508,-0.02662796385399055,0.6259547784712418,0.5001916070018825,4.992271298014879,0.01185544047444875,0.05821426047762313,0.552997868752493,389.3488144584038
92,8,-0.4485298109198681,0.7062884401680949,6.951721143825358e-05,0.9980631491574894,0.7035973671214777,0.558279114676726,0.3705401589455098,0.06745291467833112,0.7237730641008571,0.5001320827017327,4.992446281714209,0.012035973671214777,0.0579139557338363,0.6037970874200304,426.98116587133245
92,9,-0.44897111373231025,0.7069853777701981,5.8626977505768364e-05,0.998028352978557,0.6886826695758544,0.5915763902311133,0.3705401589455098,0.00797910670299967,0.7241912266621189,0.500111391257261,4.992310576616372,0.011886826695758544,0.059578819511555664,0.6037970874200304,403.1916426811999
