iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4283083979807196,0.7715861956685794,0.06116345177009342,0.9958506110412592,0.6480389474300575,0.5469675205896586,0.04866900844018718,0.18274827487898382,0.7629517174011478,0.6162105583631775,4.983817383060911,0.011480389474300575,0.05734837602948293,0.426767954642103,473.0993099515935
13,1,-0.4145918636230759,0.8150638075965944,0.04793020232699039,0.8983825472138327,0.7905158013685605,0.6107628181749276,0.11255523659970258,0.09033236572822703,0.7890382845579567,0.5910673844212817,4.6036919341339475,0.012905158013685605,0.06053814090874638,0.46190538012983645,436.1329462912908
13,2,-0.4122110154821826,0.8372046320608377,0.0423603927598698,0.8981243682476872,0.7590960439330965,0.4854641753358071,0.1097312483806522,0.0948092928902797,0.8023227792365026,0.5804847462437526,4.60268503616598,0.012590960439330964,0.05427320876679036,0.4603521866093587,437.9237171561119
13,3,-0.4143418038289075,0.7791581095282275,0.04717840070876107,0.8920523567484777,0.6113095139713509,0.49694475597429477,0.08488540620481444,0.26232831258512296,0.7674948657169365,0.5896389613466461,4.579004191319063,0.011113095139713508,0.05484723779871474,0.44668697341264796,504.93132503404917
13,4,-0.42772656313088425,0.7875581351333999,0.06072081102389455,0.990150924313201,0.6306833371651133,0.6293607597520655,0.07700585346400676,0.3855582942131764,0.77253488108004,0.6153695409453996,4.961588604821484,0.011306833371651132,0.06146803798760327,0.4423532194052037,554.2233176852706
13,5,-0.4166302500626585,0.8585079410404662,0.029990819257607274,0.9170032220310544,0.7293650696793024,0.46847778603847456,0.1180169396879721,0.07334686518537778,0.8151047646242797,0.5569825565894538,4.676312565921112,0.012293650696793022,0.053423889301923724,0.46490931682838466,429.3387460741511
13,6,0.0,0.8032306395514135,0.019949544340424855,0.7823835911899093,0.9184731368596298,0.533847183196656,0.225624634499334,-0.044386449537212956,0.7819383837308482,0.5379041342468072,4.1512960056406465,0.014184731368596298,0.0566923591598328,0.5240935489746337,382.2454201851148
13,7,-0.42437927329637426,0.7890664238092615,0.05126906171882822,0.9643259385167335,0.6520873875714475,0.5315708069643579,0.0700833441827093,0.11179479343312895,0.773439854285557,0.5974112172657736,4.860871160215261,0.011520873875714474,0.056578540348217896,0.4385458393004901,444.71791737325157
13,8,-0.4151306617176943,0.7779862927942974,0.05922251867158693,0.913710223152334,0.7860133042089992,0.5111915078112861,0.13632802228628452,0.18274827487898382,0.7667917756765785,0.6125227854760151,4.663469870294103,0.01286013304208999,0.0555595753905643,0.47498041225745646,473.0993099515935
13,9,-0.41717221476248684,0.7963300664312858,0.061135755584814704,0.9520816194287598,0.6480389474300575,0.3636865943713703,0.048362960786503165,0.18274827487898382,0.7777980398587716,0.616157935611148,4.813118315772163,0.011480389474300575,0.048184329718568515,0.42659962843257676,473.0993099515935
13,10,-0.41301024454540247,0.6168764445321774,0.060971492429827065,0.9792315497486208,0.6480389474300575,0.6555388665319667,0.04804883472674562,0.14742276413016467,0.6701258667193064,0.6158458356166714,4.919003044019622,0.011480389474300575,0.06277694332659833,0.4264268590997101,458.9691056520659
13,11,0.0,0.8344287774299922,0.0602561516547266,0.8407832166699674,0.8124939869511505,0.5171123492141401,0.06669124223710525,-0.03218589689351953,0.8006572664579954,0.6144866881439806,4.379054545012872,0.013124939869511503,0.055855617460707004,0.4366801832304079,387.12564124259217
13,12,-0.42701414123006326,0.739156607403484,0.06116345177009342,0.9958506110412592,0.6480389474300575,0.5452032457909634,0.04866900844018718,0.18274827487898382,0.7434939644420904,0.6162105583631775,4.983817383060911,0.011480389474300575,0.05726016228954817,0.426767954642103,473.0993099515935
13,13,-0.4035853080363176,0.8348489671688296,0.03565177376206623,0.8171067986977264,0.7709918187822459,0.6287869070027391,0.11530504877459233,0.28103968622713443,0.8009093803012979,0.5677383701479258,4.2867165149211335,0.012709918187822458,0.061439345350136954,0.4634177768260258,512.4158744908538
13,14,-0.41742648067700044,0.7981833190786053,0.060519431354797995,0.9398917463356031,0.8705033295966353,0.5116051525928665,0.1315643536303011,0.28141324897005265,0.7789099914471632,0.6149869195741162,4.765577810708852,0.01370503329596635,0.05558025762964333,0.4723603944966656,512.565299588021
13,15,-0.41296072248581445,0.7831161629924233,0.08590952931791583,0.9398917463356031,0.6425594913981031,0.5007171020150732,0.1315643536303011,0.28143289055170173,0.769869697795454,0.6632281057040401,4.765577810708852,0.01142559491398103,0.055035855100753664,0.4723603944966656,512.5731562206806
13,16,-0.4092943725886587,0.7967320207886233,0.045718966001493444,0.8406479980866497,0.8739676989194275,0.7478595180404184,0.08618571475504568,0.06837624182893798,0.7780392124731741,0.5868660354028375,4.378527192537934,0.013739676989194274,0.06739297590202092,0.44740214311527515,427.35049673157516
13,17,-0.4033337691624159,0.7958811717370566,0.05484857243355068,0.8427403275185892,0.8564071911662112,0.48810103431346147,0.11790292471772265,0.09062714918421179,0.777528703042234,0.6042122876237463,4.386687277322498,0.01356407191166211,0.05440505171567307,0.46484660859474747,436.2508596736847
13,18,-0.4132699588159304,0.8026600038423435,0.0340204268663699,0.8775465825818436,0.8457185360926347,0.4900406243036056,0.16506748769909865,0.05077589320501778,0.7815960023054062,0.5646388110461028,4.522431672069191,0.013457185360926344,0.05450203121518028,0.49078711823450427,420.3103572820071
