iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44793323416106634,0.6959199186364481,0.001747422761033699,0.9958156997891789,0.7093356536150913,0.5211451978320188,0.2141511920367243,0.1818996801341074,0.7175519511818689,0.503320103245964,4.983681229177797,0.012093356536150911,0.056057259891600944,0.5177831556201984,472.759872053643
42,1,-0.44748350094743505,0.7137186899269885,0.0030762780901563984,0.9976808363681758,0.7124967616332799,0.5766729239928747,0.3137007525358204,0.1871636085863776,0.7282312139561932,0.5058449283712971,4.990955261835886,0.012124967616332798,0.058833646199643735,0.5725354138947012,474.865443434551
42,2,-0.43486120730204275,0.6922558123780996,0.001747422761033699,0.9127090629389851,0.6247487415523114,0.5211451978320188,0.22566325347931498,0.17832362059133583,0.7153534874268599,0.503320103245964,4.659565345462042,0.011247487415523113,0.056057259891600944,0.5241147894136232,471.32944823653435
42,3,-0.44763623043189404,0.697379486698478,0.001698034274827707,0.9933898343471816,0.4887750210216848,0.5390047231214868,0.30738384500399407,0.18330740544244006,0.7184276920190868,0.5032262651221726,4.974220353954008,0.009887750210216848,0.05695023615607434,0.5690611147521967,473.32296217697603
42,4,-0.4469670396641938,0.7124486535893954,0.0021949085282944405,0.9922021616290368,0.7103172018610544,0.5729429989596344,0.3018941119018615,0.2706942652478614,0.7274691921536373,0.5041703262037595,4.969588430353244,0.012103172018610543,0.05864714994798172,0.5660417615460238,508.27770609914455
42,5,-0.44756266402460526,0.7138664650684354,0.0020554780603136563,0.9959617125661133,0.6742676964861559,0.5710156962350827,0.24757767556404492,0.10051425944704079,0.7283198790410613,0.503905408314596,4.984250679007841,0.01174267696486156,0.05855078481175414,0.5361677215602247,440.2057037788163
42,6,-0.44705057638538775,0.7173754863746228,0.002653889659428624,0.9943734238653104,0.6532231297743499,0.5723008385269093,0.19294706526578345,0.11207327973119668,0.7304252918247738,0.5050423903529144,4.97805635307471,0.011532231297743499,0.058615041926345465,0.5061208858961809,444.8293118924787
42,7,-0.4474938520998294,0.7138664650684354,0.0020554780603136563,0.994431568697244,0.6742676964861559,0.5789696813484625,0.232660195051158,0.07707227151671231,0.7283198790410613,0.503905408314596,4.978283117919252,0.01174267696486156,0.058948484067423125,0.5279631072781369,430.82890860668493
42,8,0.0,0.7138664650684354,-0.01112785911625085,0.994431568697244,0.6742676964861559,0.5789696813484625,0.232660195051158,0.07707227151671231,0.7283198790410613,0.4788570676791234,4.978283117919252,0.01174267696486156,0.058948484067423125,0.5279631072781369,430.82890860668493
42,9,-0.44362813902529624,0.6857989726205193,0.0020612995052767522,0.9741200422933938,0.7390374201771115,0.5078711470897896,0.09933448928197096,0.2033318145906646,0.7114793835723117,0.5039164690600259,4.899068164944236,0.012390374201771113,0.05539355735448948,0.454633969105084,481.3327258362658
42,10,-0.44076572355085686,0.8100458395928171,0.0030762780901563984,0.996167464276596,0.7270125279863408,0.5503451391437081,0.2655342957309944,0.17227815550052283,0.7860275037556903,0.5058449283712971,4.985053110678724,0.012270125279863407,0.0575172569571854,0.546043862652047,468.91126220020914
42,11,-0.447537544804219,0.6943932417692253,0.0022211918138439267,0.9957921692109212,0.6377819791438438,0.5262701481660317,0.2140274969120301,0.22285629864225237,0.7166359450615353,0.5042202644463034,4.983589459922593,0.011377819791438436,0.056313507408301586,0.5177151233016166,489.1425194569009
42,12,-0.4477684681934531,0.7007203920896012,0.001747422761033699,0.995424241804201,0.6278922883675602,0.5211717134533006,0.2140014605809972,0.38301557840087813,0.7204322352537609,0.503320103245964,4.982154543036383,0.011278922883675602,0.05605858567266503,0.5177008033195485,553.2062313603512
42,13,-0.4461681326959942,0.7080830010195863,0.005116478899692293,0.9934763056471407,0.7067509671508383,0.5678849610045569,0.17648105752488472,0.25407747839879247,0.7248498006117519,0.5097213099094153,4.974557592023849,0.01206750967150838,0.058394248050227845,0.4970645816386866,501.630991359517
42,14,-0.4331269356676352,0.8314255474306229,0.0027286274747049407,0.9614536316611977,0.675874149703589,0.4872416193202698,0.2386798504633342,0.23553431758374732,0.7988553284583738,0.5051843922019393,4.849669163478671,0.011758741497035888,0.05436208096601349,0.5312739177548338,494.2137270334989
42,15,-0.44775366203945144,0.7028578214807271,0.0022211918138439267,0.9954137097027628,0.6409255259590926,0.5390047231214868,0.213877765456303,0.27121727713616095,0.7217146928884364,0.5042202644463034,4.982113467840775,0.011409255259590925,0.05695023615607434,0.5176327710009666,508.4869108544644
