iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44899287587644543,0.6993649242063782,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357898617064512,0.21349748794782838,0.15928413094899485,0.719618954523827,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678949308532256,0.5174236183713056,463.71365237959793
70,1,-0.43127554950116653,0.7036626562888475,0.043927022359889906,0.9978822783923067,0.6756245842585904,0.5569138795411583,0.21408103793527453,0.24334054542824335,0.7221975937733085,0.5834613424837908,4.991740885729996,0.011756245842585902,0.05784569397705792,0.517744570864401,497.33621817129733
70,2,-0.44877016550105797,0.7034642152557276,0.00015180721549385944,0.9980043880158456,0.7638278886858721,0.566830565299766,0.21459646258201243,0.2452153377852567,0.7220785291534366,0.5002884337094383,4.992217113261798,0.012638278886858721,0.0583415282649883,0.5180280544201068,498.08613511410266
70,3,-0.43136782708269034,0.7271596386636706,0.04862540519336363,0.9980328327005197,0.6923077883083426,0.5518811634126046,0.2113520931608507,0.1729675075387862,0.7362957831982024,0.5923882698673909,4.992328047532027,0.011923077883083425,0.057594058170630236,0.5162436512384679,469.1870030155145
70,4,0.0,0.7997076121774934,-0.03836628567879999,0.9979662607599008,0.6723632744383391,0.5355783109147079,0.3159493802956582,0.2755342411378121,0.7798245673064961,0.42710405721028,4.992068416963614,0.01172363274438339,0.056778915545735394,0.573772159162612,510.2136964551248
70,5,-0.4290386995964288,0.6962222687723993,0.04862540519336363,0.9980593243910754,0.6686210738243938,0.5518811634126046,0.2113520931608507,0.1729675075387862,0.7177333612634397,0.5923882698673909,4.992431365125194,0.011686210738243937,0.057594058170630236,0.5162436512384679,469.1870030155145
70,6,-0.44775429789530463,0.689116006066973,0.00026897174126456623,0.9964188780386453,0.786467655061192,0.5696119676589771,0.3556110259515988,0.10629916472537806,0.7134696036401839,0.5005110463084027,4.986033624350716,0.01286467655061192,0.05848059838294886,0.5955860642733793,442.5196658901512
70,7,-0.44883902939310455,0.6985842433195926,0.00015180721549385944,0.9974919847084751,0.7839146174336356,0.5357709437819422,0.21333885137160796,0.1470120257303859,0.7191505459917555,0.5002884337094383,4.990218740363053,0.012839146174336354,0.05678854718909711,0.5173363682543843,458.80481029215434
70,8,-0.4489742799560033,0.6993649242063782,5.856205075245005e-05,0.9979529206111584,0.6947510521603572,0.5357662599900972,0.21347190202029231,0.1596433589298573,0.719618954523827,0.5001112678964297,4.992016390383517,0.01194751052160357,0.05678831299950486,0.5174095461111607,463.8573435719429
70,9,-0.4481896715971961,0.6935749468803812,0.00026897174126456623,0.9964188780386453,0.7765289329437898,0.5616287199408434,0.3556110259515988,0.16380267221165254,0.7161449681282288,0.5005110463084027,4.986033624350716,0.012765289329437896,0.05808143599704217,0.5955860642733793,465.521068884661
70,10,-0.4482137421943857,0.6901830863477924,0.0006858773651830461,0.9979397690693451,0.7412895836337943,0.5429752510496731,0.3159493802956582,0.1697857827960086,0.7141098518086755,0.5013031669938478,4.9919650993704465,0.012412895836337942,0.05714876255248366,0.573772159162612,467.91431311840347
70,11,-0.39497842556309637,0.6962078057089265,0.1543519128429862,0.9972214487148816,0.6870667637953841,0.540659187476949,0.3325292061339228,0.1877164675904791,0.7177246834253559,0.7932686344016737,4.989163649988038,0.01187066763795384,0.05703295937384745,0.5828910633736575,475.08658703619164
70,12,-0.4411771061419848,0.6963863639477249,0.017936762504806195,0.9980508673153146,0.6885675928164623,0.5365892829289158,0.18507961943881127,0.21696262592197288,0.717831818368635,0.5340798487591317,4.992398382529727,0.011885675928164622,0.056829464146445796,0.5017937906913462,486.78505036878914
70,13,-0.44890106091735765,0.6987480396236332,5.934050537877362e-05,0.99745690341924,0.6495472330829545,0.5402788067069015,0.2601122702895728,0.23931590758578786,0.71924882377418,0.5001127469602197,4.990081923335036,0.011495472330829544,0.05701394033534508,0.543061748659265,495.7263630343151
70,14,-0.4489606662462309,0.6992115891759255,5.940596122568273e-05,0.9980742506618389,0.7328986001652682,0.5390327674503544,0.21349748794782838,0.15928413094899485,0.7195269535055553,0.5001128713263288,4.992489577581171,0.012328986001652682,0.056951638372517724,0.5174236183713056,463.71365237959793
70,15,-0.4440211578805975,0.6993531125938524,0.00015180721549385944,0.965576059373938,0.7839146174336356,0.5357473420655883,0.2133404589823638,0.1699964923281817,0.7196118675563115,0.5002884337094383,4.865746631558358,0.012839146174336354,0.05678736710327942,0.5173372524403002,467.9985969312727
70,16,0.0,0.6985960549321184,-0.03882140668227411,0.969064018536398,0.533826273162018,0.5357898617064512,0.21347029440953647,0.21169375004917845,0.719157632959271,0.4262393273036792,4.879349672291952,0.010338262731620178,0.05678949308532256,0.517408661925245,484.67750001967136
70,17,-0.4488397371662413,0.702089805630351,0.00015180721549385944,0.9978247443480709,0.7653960879161308,0.5546209606887192,0.2137615572073582,0.16774673156605546,0.7212538833782106,0.5002884337094383,4.991516502957476,0.012653960879161307,0.05773104803443596,0.517568856464047,467.0986926264222
70,18,-0.448868167493027,0.6994467682451104,5.856205075245005e-05,0.9980742506618389,0.5993599391181059,0.535752367377823,0.15179776731047484,0.19922670500561232,0.7196680609470663,0.5001112678964297,4.992489577581171,0.01099359939118106,0.05678761836889115,0.4834887720207612,479.6906820022449
70,19,-0.44462931214047313,0.638000672582263,0.00036695876360077985,0.9974919847084751,0.7554949113535708,0.5309138410167771,0.3249406854945646,0.3530756477713696,0.6828004035493578,0.5006972216508415,4.990218740363053,0.012554949113535708,0.056545692050838856,0.5787173770220105,541.2302591085479
70,20,-0.44750303408024916,0.6974327572291981,0.00016493443737697463,0.9975688231455183,0.7750660070991733,0.6291409749612049,0.3204981116234389,0.17668878866112867,0.7184596543375189,0.5003133754310163,4.990518410267521,0.012750660070991732,0.061457048748060246,0.5762739613928913,470.67551546445145
70,21,-0.4351806274575442,0.5955208583123814,0.012583215334507961,0.9980508673153146,0.6929718370570463,0.5407892314963177,0.18496149571055548,0.1624304661479407,0.6573125149874289,0.5239081091355651,4.992398382529727,0.011929718370570462,0.05703946157481589,0.5017288226408055,464.97218645917627
70,22,-0.4458037234224892,0.6989016570021951,0.006086223622690153,0.9980641294328639,0.6950932453794108,0.5691130717552703,0.1831204771983165,0.20454507422595453,0.7193409942013171,0.5115638248831113,4.992450104788169,0.011950932453794107,0.058455653587763515,0.5007162624590741,481.8180296903818
70,23,-0.44854217631794063,0.6994320838033578,0.0011687401368141255,0.9979592779436677,0.5818051080592269,0.5355811655592204,0.21781902808620296,0.1776920860413349,0.7196592502820147,0.5022206062599468,4.992041183980303,0.010818051080592268,0.05677905827796102,0.5198004654474117,471.076834416534
70,24,-0.44814461641754455,0.6989016570021951,0.0007326764523919174,0.9980641294328639,0.6406755931604465,0.5691130717552703,0.20114400674662392,0.22463907019895213,0.7193409942013171,0.5013920852595446,4.992450104788169,0.011406755931604465,0.058455653587763515,0.5106292037106431,489.85562807958087
