iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44897951723345314,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.6308566165893414,0.535601795944147,0.21349748794782838,0.15980518431900875,0.719708356705254,0.5001112678964297,4.992489577581171,0.011308566165893413,0.05678008979720735,0.5174236183713056,463.9220737276035
67,1,-0.44791912262921835,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.5457065900307241,0.4660220375580976,0.21349748794782838,0.15980518431900875,0.719708356705254,0.5001112678964297,4.992489577581171,0.01045706590030724,0.05330110187790488,0.5174236183713056,463.9220737276035
67,2,-0.3761954080133025,0.69951392784209,0.21361241037952983,0.9980742506618389,0.6308566165893414,0.7498176254089093,0.15033814431290632,0.15980518431900875,0.719708356705254,0.9058635797211066,4.992489577581171,0.011308566165893413,0.06749088127044547,0.4826859793720985,463.9220737276035
67,3,-0.4261130897681719,0.6943033190723094,0.05709238542722197,0.9978963676446229,0.7250050233233676,0.5346354371391745,0.25213683072865634,0.2759264345540654,0.7165819914433857,0.6084755323117217,4.991795833814029,0.012250050233233674,0.056731771856958726,0.538675256900761,510.3705738216262
67,4,-0.448592494051529,0.6987526065103199,0.0010518203177154286,0.9978821804229634,0.6922101076813213,0.5355275592736644,0.24167516455971558,0.159243431824645,0.719251563906192,0.5019984586036593,4.991740503649558,0.011922101076813213,0.05677637796368322,0.5329213405078436,463.697372729858
67,5,-0.44838783135428933,0.6941550168570946,0.0010518203177154286,0.9979247322228455,0.6945474324650134,0.5235573231536522,0.21324513662584477,0.2573857398898972,0.7164930101142568,0.5019984586036593,4.991906455669097,0.011945474324650132,0.05617786615768261,0.5172848251442146,502.95429595595886
67,6,-0.4486753432960348,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.5457065900307241,0.5578617920039264,0.20840956585971915,0.08380133118241506,0.719708356705254,0.5001112678964297,4.992489577581171,0.01045706590030724,0.05789308960019632,0.5146252612228456,433.520532472966
67,7,0.0,0.7096167830320647,-0.004822929865436457,0.9979342826957249,0.5969746127470209,0.531469050395984,0.1254027974664382,0.23039776115303592,0.7257700698192389,0.4908364332556707,4.991943702513327,0.010969746127470207,0.0565734525197992,0.468971538606541,492.1591044612144
67,8,-0.4484140845756333,0.6946420271612006,0.0012332441298287405,0.9979397690693451,0.6655764642873292,0.5349920033315393,0.3159493802956582,0.2755342411378121,0.7167852162967204,0.5023431638466747,4.9919650993704465,0.011655764642873292,0.056749600166576965,0.573772159162612,510.2136964551248
67,9,-0.4485839133826843,0.6963483688619859,0.0007649183654094452,0.9978740115031811,0.7130962061947157,0.5292307200812774,0.333042788328733,0.26914705341343836,0.7178090213171916,0.501453344894278,4.991708644862406,0.012130962061947156,0.05646153600406387,0.5831735335808031,507.65882136537533
67,10,-0.44837419093100694,0.6943033190723094,0.0011862493731915583,0.9978949178890228,0.7250050233233676,0.5325217693739173,0.2856547807506364,0.2759264345540654,0.7165819914433857,0.5022538738090639,4.9917901797671895,0.012250050233233674,0.056626088468695865,0.55711012941285,510.3705738216262
67,11,-0.4483954061857762,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.6022043054519781,0.49748022062203684,0.21272349905604135,0.19769573510259114,0.719708356705254,0.5001112678964297,4.992489577581171,0.01102204305451978,0.054874011031101844,0.5169979244808227,479.07829404103643
67,12,-0.43899105005651334,0.5793627591259526,0.0010518203177154286,0.9979247322228455,0.6609307024357438,0.5350094029624162,0.20893120342952257,0.159243431824645,0.6476176554755716,0.5019984586036593,4.991906455669097,0.011609307024357437,0.056750470148120805,0.5149121618862375,463.697372729858
67,13,-0.44897951723345314,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.6308566165893414,0.535601795944147,0.21349748794782838,0.010944743812483004,0.719708356705254,0.5001112678964297,4.992489577581171,0.011308566165893413,0.05678008979720735,0.5174236183713056,404.3778975249932
67,14,-0.4484050310717114,0.6963483688619859,0.0013651797884301972,0.9978725617475811,0.7130962061947157,0.5292307200812774,0.333042788328733,0.26914705341343836,0.7178090213171916,0.5025938415980173,4.991702990815567,0.012130962061947156,0.05646153600406387,0.5831735335808031,507.65882136537533
67,15,-0.4483672046549208,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.5457065900307241,0.49748022062203684,0.22358837786553198,0.21838160219492636,0.719708356705254,0.5001112678964297,4.992489577581171,0.01045706590030724,0.054874011031101844,0.5229736078260426,487.35264087797054
