iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
94,1,-0.4376204313522096,0.8586183687809984,6.273112494442062e-05,0.9976739970968054,0.6528917516952352,0.4731087037706825,0.2561673767159257,0.07943742590588992,0.8151710212685992,0.5001191891373944,4.990928588677541,0.01152891751695235,0.05365543518853412,0.5408920571937592,431.774970362356
94,2,-0.4217161074280942,0.7052168052140444,0.07135134889713286,0.9977475343104056,0.7520571907445449,0.5573223308211768,0.3066991526999477,0.04086058929664013,0.7231300831284266,0.6355675629045524,4.991215383810582,0.012520571907445448,0.05786611654105884,0.5686845339849712,416.344235718656
94,3,-0.44880093213518,0.7001238453891865,7.687529262572236e-05,0.9974143781519451,0.6772688171617552,0.54876044389492,0.3179497788589014,0.021201479197812297,0.720074307233512,0.5001460630559889,4.9899160747925855,0.011772688171617552,0.057438022194746,0.5748723783723958,408.4805916791249
94,4,-0.4162213238330348,0.6992749588203757,0.08676037978991377,0.9980742506618389,0.6530559805764912,0.5380386332768827,0.2812041169959805,0.21679559773442383,0.7195649752922255,0.6648447216008362,4.992489577581171,0.01153055980576491,0.056901931663844135,0.5546622643477893,486.7182390937695
94,5,-0.439258690729229,0.7030942496774435,0.003166025259099951,0.9490139884353875,0.7336099736701884,0.621705127567024,0.30044062963558754,0.03337367430168884,0.7218565498064662,0.5060154479922899,4.8011545548980115,0.012336099736701883,0.0610852563783512,0.5652423462995732,413.34946972067553
94,6,-0.42744259345856,0.6495290984958642,0.03499152173011125,0.9754735447600597,0.7339914202216499,0.5470857866473773,0.2859492268855132,0.05029500638741187,0.6897174590975186,0.5664838912872113,4.904346824564232,0.012339914202216497,0.057354289332368864,0.5572720747870323,420.11800255496473
94,7,0.0,0.7009779639190438,-0.024932739956232453,0.997951209038924,0.660192871708258,0.551260338912396,0.45575226631645954,0.042416183907032196,0.7205867783514264,0.45262779408315834,4.992009715251804,0.011601928717082578,0.0575630169456198,0.6506637464740528,416.9664735628129
94,8,-0.4408551071464215,0.827935810239752,7.212381627867372e-05,0.9978439640209078,0.6552439850903349,0.54965014647702,0.2794327882627784,0.05725976923019484,0.7967614861438512,0.5001370352509295,4.9915914596815405,0.011552439850903349,0.057482507323851004,0.5536880335445281,422.90390769207795
94,9,-0.44857526954269394,0.7048380935746802,7.959421489914705e-05,0.9978010838389356,0.7235298732253035,0.5454751526840215,0.2746998555356706,0.04694992849817323,0.7229028561448081,0.5001512290083083,4.991424226971849,0.012235298732253035,0.057273757634201075,0.5510849205446189,418.7799713992693
94,10,-0.4462973799891805,0.7168042713440826,8.842822605630936e-05,0.9977897670011517,0.7520034697761753,0.4606688908969191,0.3190952652719304,0.024773819546643372,0.7300825628064496,0.500168013629507,4.991380091304492,0.01252003469776175,0.05303344454484596,0.5755023958995618,409.90952781865735
94,11,-0.4481299145864851,0.6991471168916816,6.720433707298399e-05,0.9974101943945897,0.7430792756463025,0.573876294374427,0.14296828278482518,0.12468930894015873,0.719488270135009,0.5001276882404386,4.9898997581388995,0.012430792756463024,0.05869381471872135,0.47863255553165385,449.8757235760635
94,12,0.0,0.7063763017809129,-0.024842974557717633,0.9976673617516743,0.6714937629203136,0.5554228922798046,0.23881038971613977,0.0061513135519878845,0.7238257810685478,0.4527983483403365,4.99090271083153,0.011714937629203136,0.05777114461399023,0.5313457143438769,402.46052542079514
94,13,-0.4488793624407789,0.7015367383375174,6.445502994395794e-05,0.9978289551490507,0.7389922666476235,0.5553060427785592,0.2350235165249021,0.013976199294441372,0.7209220430025105,0.5001224645568935,4.991532925081298,0.012389922666476233,0.05776530213892796,0.5292629340886962,405.59047971777653
94,14,0.0,0.6994257449677994,-0.030407478959470095,0.9979662179107811,0.6680244492755673,0.43906166851226136,0.4803029279522705,0.03448177838757277,0.7196554469806797,0.44222578997700684,4.992068249852046,0.011680244492755672,0.05195308342561307,0.6641666103737487,413.7927113550291
94,15,-0.44609605026917776,0.7127139189678765,0.00010155053428976242,0.9853146110466773,0.6624627030062404,0.543186692791655,0.27777014401305855,0.044886938820299774,0.727628351380726,0.5001929460151505,4.942726983082041,0.011624627030062402,0.057159334639582754,0.5527735792071822,417.9547755281199
94,16,-0.44599756653604056,0.7034320197297512,0.00010107501216716458,0.9837288854489319,0.7125746157342981,0.5412729263399145,0.5192321848486714,0.06172915376301693,0.7220592118378508,0.5001920425231177,4.936542653250834,0.01212574615734298,0.05706364631699573,0.6855777016667692,424.69166150520675
94,17,0.0,0.6765359955693746,9.381396144288734e-05,1.0755157438306862,0.6807090006694734,0.5598950769641584,0.32032135713615717,0.04753950910528579,0.7059215973416249,0.5001782465267415,5.294511400939676,0.011807090006694733,0.05799475384820792,0.5761767464248865,419.0158036421143
94,18,-0.44773706199945273,0.7215296950231012,0.0001091845990396251,0.9979605319136268,0.695863682824196,0.5615595080078506,0.2682428286321282,0.07757124134598466,0.7329178170138608,0.5002074507381753,4.992046074463144,0.01195863682824196,0.05807797540039253,0.5475335557476706,431.0284965383939
94,19,-0.4487159968629338,0.7014752039946296,7.932425537587792e-05,0.9978045564647816,0.6679422285403916,0.5401871888859209,0.27808524748949237,0.026739402085594055,0.7208851223967778,0.5001507160852142,4.991437770212649,0.011679422285403916,0.05700935944429604,0.5529468861192208,410.6957608342376
94,20,-0.44895560606829515,0.7013686132569836,6.992220973065938e-05,0.9977762191912071,0.6474124075230256,0.545429839600689,0.2109755972800664,0.013517621528746871,0.7208211679541903,0.5001328521984882,4.991327254845707,0.011474124075230255,0.05727149198003445,0.5160365785040365,405.40704861149874
94,21,-0.4397486459717116,0.5914067555446056,8.264831292713828e-05,0.9913090791619688,0.6998083391947163,0.5588880065869882,0.35706654375733704,0.03505419013678648,0.6548440533267634,0.5001570317945616,4.9661054087316785,0.011998083391947162,0.057944400329349416,0.5963865990665354,414.0216760547146
94,22,-0.4478296006870121,0.6940157495580622,9.23897911793049e-05,0.9932415023629961,0.7005552067173819,0.5584308497762644,0.33711109995937627,0.0059157491814633405,0.7164094497348374,0.5001755406032407,4.973641859215685,0.012005552067173818,0.05792154248881322,0.5854111049776569,402.36629967258534
94,23,0.0,0.698365044466104,6.219781378894742e-05,1.1082401198700014,0.686875893211498,0.5635675879764155,0.37632953899885274,0.00797910670299967,0.7190190266796626,0.500118175846199,5.422136467493006,0.011868758932114979,0.05817837939882077,0.606981246449369,403.1916426811999
94,24,-0.44850175923761054,0.7063930571870253,5.859217813931463e-05,0.9980644732809166,0.7019958100879278,0.5357885393932081,0.21349748794782838,0.005664411787494788,0.7238358343122152,0.5001113251384647,4.992451445795575,0.012019958100879278,0.05678942696966041,0.5174236183713056,402.26576471499794
94,25,-0.44784670042871844,0.7025951710793662,5.967773935125529e-05,0.9912531331582293,0.643084289753884,0.5478213398188725,0.24672903192431025,0.19305196716981127,0.7215571026476197,0.5001133877047674,4.965887219317095,0.011430842897538838,0.05739106699094362,0.5357009675583706,477.2207868679245
94,26,-0.4485706222195853,0.7055531422623863,5.861268494953441e-05,0.9980729265384116,0.6660904008028138,0.5574474325400339,0.3705401589455098,0.005329888984428109,0.7233318853574318,0.5001113641014041,4.992484413499805,0.011660904008028137,0.05787237162700169,0.6037970874200304,402.13195559377124
94,27,0.0,0.8798504179209322,7.410480959341535e-05,1.1301880645490243,0.6999711985695046,0.33646369574656965,0.288162335274869,0.013517621528746871,0.8279102507525593,0.5001407991382275,5.5077334517411956,0.011999711985695046,0.046823184787328484,0.558489284401178,405.40704861149874
94,28,-0.4488038283107117,0.7001238453891865,6.722551297626495e-05,0.9974143781519451,0.46501709954442216,0.54876044389492,0.3179497788589014,0.047073128000355,0.720074307233512,0.5001277284746549,4.9899160747925855,0.009650170995444221,0.057438022194746,0.5748723783723958,418.829251200142
94,29,0.0,0.7039970046274808,6.951721143825358e-05,1.0273960201691836,0.6802633097467656,0.5514366910558939,0.2929385451267414,0.10887424513069638,0.7223982027764886,0.5001320827017327,5.106844478659816,0.011802633097467655,0.057571834552794694,0.5611161998197077,443.54969805227853
94,30,-0.4486040049678758,0.7014385524322957,6.172475272976317e-05,0.9979758335606668,0.6963264731552513,0.5799846778591236,0.2813694156398818,0.11258500596800305,0.7208631314593774,0.5001172770301866,4.9921057508866005,0.011963264731552513,0.05899923389295618,0.5547531786019351,445.0340023872012
94,31,-0.4488560493461453,0.7063763017809129,8.143266173626167e-05,0.9974095434199894,0.6682809415535732,0.5493145087951081,0.1176649814626071,0.03033343940519148,0.7238257810685478,0.5001547220572989,4.9898972193379585,0.011682809415535731,0.05746572543975541,0.4647157398044339,412.1333757620766
94,32,-0.44866610398217616,0.6994257449677994,8.337746646083556e-05,0.9979662179107811,0.6680244492755673,0.5515959765943078,0.4803029279522705,0.13590236185811982,0.7196554469806797,0.5001584171862756,4.992068249852046,0.011680244492755672,0.057579798829715395,0.6641666103737487,454.36094474324796
94,33,-0.44885676872611413,0.7063763017809129,8.143266173626167e-05,0.9974095434199894,0.6682809415535732,0.5547821741922178,0.1176649814626071,0.18875737266544684,0.7238257810685478,0.5001547220572989,4.9898972193379585,0.011682809415535731,0.05773910870961089,0.4647157398044339,475.50294906617876
