iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43081313449526387,0.7983023647955841,0.025245933094888005,0.9589210328630795,0.7978963657328928,0.6041039156073619,0.05101879358964864,0.18803786428441815,0.7789814188773505,0.5479672728802872,4.83979202816601,0.012978963657328927,0.06020519578036809,0.42806033647430675,475.21514571376724
15,1,-0.42276666417401176,0.7315959201664888,0.04787717460284787,0.9514001150488937,0.8348480352475596,0.6725473394732208,0.0908880139775333,0.16900329256706373,0.7389575520998933,0.590966631745411,4.8104604486906855,0.013348480352475593,0.06362736697366103,0.4499884076876433,467.6013170268255
15,2,-0.42427459537641277,0.8135993795653264,0.04310442613080615,0.9643259385167335,0.6864197890310397,0.5134076284918134,0.11331178925972081,0.12062792656261676,0.7881596277391959,0.5818984096485317,4.860871160215261,0.011864197890310397,0.05567038142459067,0.46232148409284646,448.2511706250467
15,3,-0.41984029176620286,0.7732095131481977,0.038013420136978324,0.9045013728678604,0.6480389474300575,0.5479346507796686,0.04918797527411992,0.26843991397941475,0.7639257078889188,0.5722254982602588,4.627555354184656,0.011480389474300575,0.05739673253898343,0.42705338640076596,507.3759655917659
15,4,-0.42731996374215014,0.7950199292322435,0.03655699132845083,0.9600569115116788,0.775292955217488,0.5516615332349801,0.05324239120033344,0.23999421948168398,0.7770119575393462,0.5694582835240566,4.844221954895548,0.012752929552174878,0.05758307666174901,0.4292833151601834,495.99768779267356
15,5,-0.43009075400709135,0.7856438860374193,0.04660918593312886,0.9922291967491847,0.6481543848885355,0.543460351973688,0.06973403390202693,0.18274827487898382,0.7713863316224516,0.5885574532729448,4.969693867321821,0.011481543848885355,0.0571730175986844,0.43835371864611483,473.0993099515935
15,6,-0.41214607374363893,0.8366904343238731,0.05395937439281538,0.9144250552015326,0.8230431917990713,0.4935804691713538,0.11255523659970258,0.08075195492381701,0.8020142605943239,0.6025228113463492,4.666257715285977,0.013230431917990712,0.05467902345856769,0.46190538012983645,432.3007819695268
15,7,-0.3774328145766353,0.7933361212655173,0.22230658696331712,0.9398917463356031,0.6425594913981031,0.5007171020150732,0.1315643536303011,0.27194408501883227,0.7760016727593104,0.9223825152303025,4.765577810708852,0.01142559491398103,0.055035855100753664,0.4723603944966656,508.7776340075329
15,8,-0.4071706883328413,0.7865120625155292,0.049493413708575656,0.8406479980866497,0.8739676989194275,0.7478595180404184,0.020989498105888127,0.06837624182893798,0.7719072375093176,0.5940374860462937,4.378527192537934,0.013739676989194274,0.06739297590202092,0.4115442239582385,427.35049673157516
15,9,-0.410467193131791,0.7967320207886233,0.03899717578557746,0.8521762065948324,0.7037286205372874,0.5997034446648066,0.09460317200680696,0.12226555993441157,0.7780392124731741,0.5740946339925972,4.423487205719846,0.012037286205372873,0.05998517223324033,0.45203174460374385,448.9062239737646
15,10,-0.4195802897469287,0.7907592300681596,0.03813169341051924,0.9045013728678604,0.6480389474300575,0.6047368048650096,0.04918797527411992,0.2128566558779795,0.7744555380408958,0.5724502174799866,4.627555354184656,0.011480389474300575,0.060236840243250475,0.42705338640076596,485.1426623511918
15,11,-0.42244648895288106,0.7820803524538864,0.07997567122831074,0.9915267808463467,0.7669573294496858,0.600563405375762,0.12418706167868002,0.3329828142086704,0.7692482114723319,0.6519537753337904,4.966954445300752,0.012669573294496857,0.0600281702687881,0.468302883923274,533.1931256834681
15,12,-0.4235466531424515,0.7983406835914253,0.028569223470667666,0.9231273333334993,0.9213410268671747,0.5558884034804769,0.05799260412879023,0.15932315673969688,0.7790044101548552,0.5542815245942686,4.7001966000006465,0.014213410268671744,0.05779442017402384,0.43189593227083467,463.72926269587873
15,13,-0.4261805667878559,0.7414087417791735,0.038011343849139,0.9349544630764941,0.9213410268671747,0.5558884034804769,0.0014039028440449575,0.15932315673969688,0.7448452450675042,0.5722215533133641,4.7463224059983276,0.014213410268671744,0.05779442017402384,0.4007721465642248,463.72926269587873
