iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44897951723345314,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.6308566165893414,0.535601795944147,0.21349748794782838,0.15980518431900875,0.719708356705254,0.5001112678964297,4.992489577581171,0.011308566165893413,0.05678008979720735,0.5174236183713056,463.9220737276035
63,1,-0.4485735387413541,0.689416774119258,0.0012047816334820828,0.9980008400216731,0.714583665976865,0.4975181491341078,0.28675595860825503,0.2997756388635449,0.7136500644715549,0.5022890851036159,4.992203276084525,0.01214583665976865,0.05487590745670539,0.5577157772345402,519.910255545418
63,2,-0.44768188465428077,0.6985203974117687,0.0010360634381422458,0.9979955281966492,0.8095150455846217,0.4800672235923475,0.299308614064153,0.2799999427813794,0.7191122384470613,0.5019685205324703,4.992182559966931,0.013095150455846215,0.054003361179617376,0.5646197377352842,511.99997711255173
63,3,-0.44783456645574177,0.7097984310043373,0.0011021223624070038,0.9980676941169967,0.7090607707436998,0.5376674090336221,0.2789103883506422,0.21147082218053168,0.7258790586026025,0.5020940324885733,4.992464007056287,0.012090607707436998,0.056883370451681105,0.5534007135928531,484.5883288722127
63,4,-0.44743567975162635,0.7201791425338964,0.0012334334458906598,0.9980106908177238,0.7043977865586348,0.5289329330525401,0.07845446773258397,0.1802427561073042,0.7321074855203379,0.5023435235471922,4.992241694189122,0.012043977865586347,0.056446646652627004,0.44314995725292117,472.0971024429217
63,5,-0.42769816443206315,0.657706555489388,0.041772920633811876,0.9980330785745972,0.7090734728038689,0.6498409140856232,0.39512439522230947,0.17270131100384964,0.6946239332936328,0.5793685492042425,4.992329006440929,0.012090734728038687,0.06249204570428116,0.6173184173722702,469.08052440153983
63,6,-0.4462036149572465,0.6991776631458513,0.006436831593241154,0.9979949831011613,0.7138661886664439,0.5609062837875324,0.3642602338856109,0.2081114662541762,0.7195065978875108,0.5122299800271581,4.992180434094529,0.012138661886664438,0.05804531418937662,0.6003431286370859,483.2445865016705
63,7,-0.44746054993984025,0.6993214310384833,0.0017867891450637937,0.9972833398459235,0.7008668068864814,0.5912769023531906,0.296328235443476,0.2887687464483649,0.71959285862309,0.5033948993756212,4.989405025399102,0.012008668068864813,0.05956384511765953,0.5629805294939118,515.507498579346
63,8,-0.4471192476122809,0.6993221887148852,5.886490821872857e-05,0.9880304345165516,0.7924966134349718,0.5649690148020867,0.24612637311384905,0.28716038341444705,0.7195933132289312,0.5001118433256155,4.953318694614551,0.012924966134349718,0.05824845074010433,0.535369505212617,514.8641533657789
63,9,-0.4424362053121801,0.75711736262716,0.005696988816173265,0.9961265993221868,0.7013632216037871,0.5009042208765444,0.2577400488566697,0.18295821878281454,0.754270417576296,0.5108242787507292,4.984893737356529,0.01201363221603787,0.055045211043827216,0.5417570268711683,473.18328751312583
63,10,-0.44111293371549815,0.6734747127304739,0.017857025875720196,0.9974582096867141,0.6969993326636972,0.4277105348952116,0.2582704135449292,0.17149098173143934,0.7040848276382844,0.5339283491638683,4.990087017778185,0.011969993326636971,0.05138552674476058,0.542048727449711,468.5963926925757
63,11,-0.44734068974747854,0.6814852974989452,0.0015950866358375906,0.9979639865465361,0.6773857918296855,0.5505373211665379,0.4343782942060107,0.19905375735096625,0.7088911784993671,0.5030306646080914,4.992059547531491,0.011773857918296854,0.057526866058326895,0.6389080618133058,479.6215029403865
