iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4474695060793578,0.7261643031699538,0.0016717509892782208,0.992081599202286,0.6794414900706025,0.6383605560401188,0.213877765456303,0.20218242249346347,0.7356985819019723,0.5031763268796287,4.9691182368889155,0.011794414900706023,0.06191802780200594,0.5176327710009666,480.8729689973854
35,1,-0.4338829893418793,0.7392486266819707,0.039568091078053425,0.990708928919114,0.6794414900706025,0.5920562469150006,0.213877765456303,0.19218495719830592,0.7435491760091825,0.5751793730483015,4.963764822784545,0.011794414900706023,0.05960281234575003,0.5176327710009666,476.8739828793224
35,2,-0.43944686456325216,0.7889444706823974,0.012124638647182797,0.9919739174167472,0.6959122594764144,0.5960615280825877,0.3224105255539115,0.14608243165549029,0.7733666824094385,0.5230368134296474,4.968698277925315,0.011959122594764143,0.059803076404129386,0.5773257890546513,458.4329726621961
35,3,-0.44352947961364464,0.7508252376109659,0.0042898056837565235,0.9898586936837758,0.6624959138762135,0.5730437086427672,0.2681613865224513,0.14749956171127473,0.7504951425665796,0.5081506307991374,4.960448905366725,0.011624959138762134,0.05865218543213836,0.5474887625873482,458.9998246845099
35,4,-0.4435183602899016,0.733055287598386,0.003292647642015605,0.9912292905058072,0.7201339320425544,0.47406026776117843,0.28448195889725014,0.3316301568988438,0.7398331725590317,0.5062560305198297,4.965794232972648,0.012201339320425542,0.053703013388058926,0.5564650773934876,532.6520627595376
35,5,-0.44596905069285164,0.7275801785930247,0.0016717509892782208,0.99694324605231,0.6794414900706025,0.49113455907796433,0.1028595622800261,0.19306878525855758,0.7365481071558149,0.5031763268796287,4.9880786596040085,0.011794414900706023,0.05455672795389822,0.45657275925401436,477.227514103423
35,6,-0.44686140692899473,0.727348979927636,0.0036007750677872503,0.9935433834668801,0.6869429942489592,0.6379541555489985,0.1277555926196338,0.25381611973777163,0.7364093879565816,0.5068414726287958,4.9748191955208325,0.01186942994248959,0.06189770777744993,0.4702655759407986,501.5264478951086
35,7,-0.43851618304743306,0.7935168209524405,0.012124638647182797,0.9906012471335752,0.6959122594764144,0.5497572189574695,0.11097470371772197,0.13608496636033277,0.7761100925714643,0.5230368134296474,4.963344863820943,0.011959122594764143,0.057487860947873476,0.4610360870447471,454.4339865441331
35,8,-0.4444553915423383,0.7321776080706515,0.006075752578330221,0.9883757750106683,0.7534977111941822,0.5987507870146483,0.25287802266225945,0.20486617402980317,0.7393065648423909,0.5115439298988275,4.954665522541607,0.01253497711194182,0.05993753935073241,0.5390829124642427,481.94646961192126
35,9,-0.4450391748994581,0.7445774319114544,0.004175429351885506,0.9909434442998589,0.6445867854034197,0.6197333174350343,0.213877765456303,0.19219838156329155,0.7467464591468727,0.5079333157685825,4.96467943276945,0.011445867854034196,0.06098666587175172,0.5176327710009666,476.87935262531664
