iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.39338254805698386,0.7967320207886233,0.10590631597653849,0.8534621499250845,0.9607009344302574,0.6557000702539922,0.026853011324271092,0.07392750152306889,0.7780392124731741,0.7012220003554231,4.42850238470783,0.014607009344302573,0.06278500351269961,0.41476915622834915,429.57100060922755
6,1,-0.346960133207514,0.6374515931390675,0.19868458828832888,0.8102611944109162,0.9208200370593272,0.4665097825607735,0.026853011324271092,0.038147052779169244,0.6824709558834405,0.8775007177478249,4.260018658202573,0.014208200370593272,0.05332548912803868,0.41476915622834915,415.2588211116677
6,2,-0.39202268277118213,0.8012099671647972,0.10521146432394404,0.8413487720450181,0.9607009344302574,0.6557000702539922,0.026853011324271092,0.07392750152306889,0.7807259802988784,0.6999017822154937,4.3812602109755705,0.014607009344302573,0.06278500351269961,0.41476915622834915,429.57100060922755
6,3,-0.38688014317935826,0.798038602962368,0.09552596882609787,0.7869430289578621,0.8750281670627176,0.5271116884755028,0.04691817502025275,0.42276127183801904,0.7788231617774208,0.681499340769586,4.169077812935662,0.013750281670627175,0.05635558442377514,0.42580499626113905,569.1045087352077
6,4,-0.3747857042686785,0.8712167452296773,0.16159927723062933,0.8078654601051058,0.8580562277767532,0.8039776986915818,0.7396911741418275,0.02603859852153767,0.8227300471378065,0.8070386267381957,4.250675294409913,0.013580562277767532,0.0701988849345791,0.8068301457780052,410.41543940861504
6,5,-0.37646229561403444,0.8024242081599918,0.11091382092583675,0.7561342761854467,0.5923740366903476,0.7193167045042789,0.3923589654657177,0.7260120550211165,0.7814545248959952,0.7107362597590898,4.048923677123242,0.010923740366903474,0.06596583522521395,0.6157974310061447,690.4048220084467
6,6,-0.3618851762498718,0.8410182674949003,0.09563030710719204,0.6429836407833596,0.5514085154853299,0.7027094161332998,0.24465870242276921,0.3233644419084513,0.8046109604969403,0.6816975835036649,3.6076361990551025,0.010514085154853298,0.06513547080666499,0.534562286332523,529.3457767633805
6,7,-0.38320684181436726,0.837219865339243,0.1072318868552602,0.7817130768534165,0.9466495097571397,0.6732086073895261,0.21466699842659692,0.34684706833526674,0.8023319192035459,0.7037405850249944,4.148680999728324,0.014466495097571395,0.0636604303694763,0.5180668491346283,538.7388273341066
6,8,-0.3901010278836425,0.8797979801143143,0.10590631597653849,0.8534621499250845,0.8144884893186346,0.5460991787952509,0.026853011324271092,0.20533794912932904,0.8278787880685887,0.7012220003554231,4.42850238470783,0.013144884893186343,0.05730495893976255,0.41476915622834915,482.1351796517316
6,9,-0.3679141724265105,0.798038602962368,0.16947743674052307,0.789237783550154,0.8738637580677218,0.5281821534726618,0.07169267678748154,0.42276127183801904,0.7788231617774208,0.8220071298069938,4.1780273558456,0.013738637580677216,0.056409107673633094,0.4394309722331149,569.1045087352077
6,10,-0.37234049459645446,0.7809043757417752,0.10111201415008964,0.7056413740958722,0.7254222758910438,0.5273953716444242,0.2709546597164078,0.4658647545561869,0.7685426254450651,0.6921128268851703,3.8520013589739017,0.012254222758910437,0.05636976858222121,0.5490250628440243,586.3459018224747
6,11,-0.38778721305846564,0.7676410392594543,0.0978552893668691,0.7995332018943931,0.6741841235312267,0.3697679114831082,0.2649249044791968,0.30746435993707844,0.7605846235556726,0.6859250497970513,4.218179487388133,0.011741841235312266,0.04848839557415541,0.5457086974635582,522.9857439748314
6,12,-0.37845542310852215,0.6968028723326731,0.10755062867296304,0.7981478165308499,0.6641904135459602,0.46847778603847456,0.034796808052152475,0.08069123156779191,0.718081723399604,0.7043461944786298,4.212776484470314,0.0116419041354596,0.053423889301923724,0.41913824442868386,432.2764926271168
6,13,-0.3955377636171539,0.8389318135100902,0.050816426044971635,0.7963760103447687,0.896825730466405,0.5956398695507678,0.17146773186254616,0.1812144241751023,0.8033590881060542,0.5965512094854462,4.2058664403445984,0.013968257304664049,0.05978199347753839,0.4943072525244004,472.4857696700409
6,14,-0.38113436700954695,0.8647118275523007,0.08480962115147588,0.7760547254478352,0.9189543352089581,0.4665097825607735,0.07499697459681731,0.038147052779169244,0.8188270965313804,0.6611382801878042,4.126613429246557,0.014189543352089579,0.05332548912803868,0.44124833602824953,415.2588211116677
6,15,-0.38243324953476243,0.8471340271423154,0.032234402453022476,0.703419808862048,0.8484211317960622,0.55120048819735,0.21961169513509238,0.1812144241751023,0.8082804162853894,0.5612453646607427,3.8433372545619875,0.013484211317960619,0.0575600244098675,0.5207864323243008,472.4857696700409
6,16,-0.350901823838669,0.798038602962368,0.18935632830141008,0.718610481818508,0.8790273115345607,0.5715510698289206,0.06051627076003242,0.42276127183801904,0.7788231617774208,0.8597770237726792,3.902580879092181,0.013790273115345607,0.05857755349144603,0.43328394891801786,569.1045087352077
