iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.38398538763132367,0.7967320207886233,0.10174733204700048,0.7981478165308499,0.9208200370593272,0.764624467236357,0.026853011324271092,0.02603859852153767,0.7780392124731741,0.6933199308893009,4.212776484470314,0.014208200370593272,0.06823122336181786,0.41476915622834915,410.41543940861504
3,1,-0.2829012980270193,0.750600379292227,0.12331404942109837,0.2981909331860703,0.5818851884552614,0.6071199155219598,0.8910039937918186,0.48478834739532906,0.7503602275753363,0.7342966939000869,2.2629446394256743,0.010818851884552613,0.06035599577609799,0.8900521965855002,593.9153389581317
3,2,-0.28753266477036965,0.6675342770017272,0.20583705590262621,0.46564944749084564,0.503184491657191,0.8320442564056594,0.4798939588579401,0.24195057674883447,0.7005205662010363,0.8910904062149898,2.916032845214298,0.01003184491657191,0.07160221282028298,0.663941677371867,496.7802306995338
3,3,0.0,0.6332363345024595,0.17363333564027095,0.703419808862048,0.6783825847364784,0.546358078542657,1.0147553346861484,0.5095851926722431,0.6799418007014757,0.8299033377165148,3.8433372545619875,0.011783825847364784,0.05731790392713285,0.9581154340773815,603.8340770688973
3,4,-0.3567324709880502,0.6758322613900754,0.1301343612814096,0.7164303367083622,0.39024797775527514,0.5267374339653204,0.3109243414515799,0.11546367026693691,0.7054993568340453,0.7472552864346782,3.8940783131626127,0.008902479777552751,0.05633687169826602,0.5710083877983689,446.18546810677475
3,5,-0.3027477511651479,0.8676866793889568,0.33447372567802536,0.5567436921127273,0.7041728465834842,0.5196119311922699,0.9244265286324036,0.42146755865560687,0.820612007633374,1.135500078788248,3.2713003992396366,0.012041728465834841,0.055980596559613495,0.908434590747822,568.5870234622428
3,6,-0.271388007852988,0.36204216561652786,0.24814841726849782,0.7708724110388092,0.5975817541702495,0.5185298814090258,0.7209215774833334,0.435966380984183,0.5172252993699167,0.9714819928101459,4.106402403051356,0.010975817541702494,0.05592649407045129,0.7965068676158333,574.3865523936732
3,7,-0.2821175065612479,0.6864826030020796,0.3150170404656869,0.5189496354821639,0.904591449174073,0.45194208998517876,0.9700893593370816,0.4344099785937097,0.7118895618012478,1.0985323768848052,3.123903578380439,0.014045914491740728,0.05259710449925894,0.9335491476353949,573.7639914374839
3,8,-0.3483585397421466,0.8292279697313751,0.3257685227567444,0.8385805606293975,0.7672173833233786,0.2717251048768141,0.7255043822312877,0.6850410679841119,0.7975367818388251,1.1189601932378144,4.37046418645465,0.012672173833233786,0.0435862552438407,0.7990274102272081,674.0164271936447
3,9,-0.3585124687773541,0.6702922146175371,0.1137813904566421,0.703419808862048,0.7071650222384188,0.5051690437975688,0.1801773139668026,0.5095851926722431,0.7021753287705224,0.71618464186762,3.8433372545619875,0.012071650222384187,0.05525845218987844,0.49909752268174146,603.8340770688973
