iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44817660188049013,0.7077818476746236,0.0021305030875925176,0.997626688461375,0.917750674130798,0.5411691277816302,0.07077320627147832,0.17391822312632618,0.7246691086047743,0.5040479558664258,4.9907440849993625,0.01417750674130798,0.05705845638908151,0.4389252634493131,469.5672892505305
45,1,-0.4473566808563355,0.7077158328121844,0.002291227739725226,0.9950475594833599,0.6825950431599711,0.5368299339926679,0.19294706526578345,0.15596647657961255,0.7246294996873107,0.5043533327054779,4.980685481985104,0.011825950431599709,0.0568414966996334,0.5061208858961809,462.386590631845
45,2,0.0,0.7013046406938296,0.001814558674013891,1.0243786444074559,0.6596230527256867,0.6165783949148569,0.2140437748478443,0.1644369309075892,0.7207827844162977,0.5034476614806264,5.095076713189078,0.011596230527256866,0.060828919745742845,0.5177240761663143,465.7747723630357
45,3,0.0,0.6908085919199752,-0.057709594064936684,0.9694278931107964,0.6664883641472908,0.644162043416287,0.19175937606013205,0.19701643570411845,0.7144851551519852,0.3903517712766203,4.880768783132106,0.011664883641472907,0.06220810217081435,0.5054676568330726,478.8065742816474
45,4,-0.4480128917340725,0.6959199186364481,0.001747422761033699,0.996601888096136,0.7459775969909423,0.5211451978320188,0.19923468354965518,0.19953692240089138,0.7175519511818689,0.503320103245964,4.98674736357493,0.012459775969909423,0.056057259891600944,0.5095790759523103,479.81476896035656
45,5,-0.4462810337051409,0.7173567364803106,0.0018795608391674284,0.9885559674794673,0.7108893963537861,0.5748766158951628,0.26798627368143874,0.3658180206312507,0.7304140418881864,0.5035711655944182,4.955368273169922,0.01210889396353786,0.058743830794758145,0.5473924505247914,546.3272082525002
45,6,-0.4442120821448567,0.7016327273405113,0.001747422761033699,0.9730943761786979,0.7114297049305778,0.5211451978320188,0.25490542340442096,0.18314353762550373,0.7209796364043068,0.503320103245964,4.895068067096922,0.012114297049305778,0.056057259891600944,0.5401979828724315,473.2574150502015
45,7,-0.4475679020363593,0.7102971798845337,0.0020554780603136563,0.9956648576519249,0.6392553885515602,0.552762680745422,0.2031721211303178,0.12593482352679883,0.7261783079307202,0.503905408314596,4.983092944842507,0.011392553885515602,0.057638134037271097,0.5117446666216748,450.37392941071954
45,8,-0.4441407751335166,0.7112851179960862,0.0023583636527054175,0.9953444143975483,0.6678947502051621,0.7926380533143964,0.21535046354204876,0.11276454058050644,0.7267710707976518,0.5044808909401403,4.9818432161504385,0.011678947502051621,0.06963190266571982,0.5184427549481269,445.1058162322026
45,9,-0.4466935646481037,0.7189898195665604,0.0021169360947826095,0.9966253821882671,0.6471248441361583,0.5262701481660317,0.19547627927962005,0.21730254440830452,0.7313938917399363,0.5040221785800869,4.986838990534242,0.011471248441361583,0.056313507408301586,0.5075119536037911,486.9210177633218
