iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44899287587644543,0.6993649242063782,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357898617064512,0.21349748794782838,0.15928413094899485,0.719618954523827,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678949308532256,0.5174236183713056,463.71365237959793
72,1,-0.448232506956482,0.701013576143047,0.00015180721549385944,0.9980043880158456,0.7645948600482674,0.566830565299766,0.07465959517426068,0.2452153377852567,0.7206081456858282,0.5002884337094383,4.992217113261798,0.012645948600482673,0.0583415282649883,0.44106277734584337,498.08613511410266
72,2,-0.4484261830181334,0.6990038023187151,8.89695317828094e-05,0.99745690341924,0.6698464513439284,0.5371997351868854,0.45513504335375865,0.19687197327185038,0.7194022813912291,0.5001690421103874,4.990081923335036,0.011698464513439283,0.05685998675934427,0.6503242738445673,478.74878930874013
72,3,-0.4482848526993363,0.6958776417435704,0.00020639627809528532,0.9977723779677073,0.7117051814287256,0.5626551452725145,0.22809274402120144,0.19188511185443183,0.7175265850461423,0.500392152928381,4.991312274074058,0.012117051814287256,0.058132757263625726,0.5254510092116608,476.75404474177276
72,4,-0.4476149916119838,0.6878878653234529,0.00012113751392173097,0.9974506899519837,0.6751306716153476,0.5692717797575594,0.22978629962429534,0.11364075787655856,0.7127327191940718,0.5002301612764513,4.990057690812737,0.011751306716153475,0.05846358898787797,0.5263824647933625,445.4563031506234
72,5,-0.4447605670782271,0.7658914464995746,0.00014302404268267985,0.9980742506618389,0.5844561239752053,0.5495382643500583,0.21689090060540556,0.19240031581082534,0.7595348678997449,0.5002717456810971,4.992489577581171,0.010844561239752052,0.05747691321750291,0.519289995332973,476.96012632433013
72,6,-0.44850179219678477,0.6994330106102934,0.0011483396018479705,0.9979592779436677,0.5818051080592269,0.5386887185886281,0.21740900670812074,0.11227297765079963,0.7196598063661761,0.5021818452435112,4.992041183980303,0.010818051080592268,0.056934435929431405,0.5195749536894664,444.90919106031987
72,7,-0.44876045941257364,0.7010348824322731,0.00015180721549385944,0.9974919847084751,0.7831476460712403,0.5357709437819422,0.21333885137160796,0.1470120257303859,0.720620929459364,0.5002884337094383,4.990218740363053,0.012831476460712404,0.05678854718909711,0.5173363682543843,458.80481029215434
72,8,-0.4365909147189399,0.7178137270757471,0.008930730582133008,0.9438921182267787,0.706174762021939,0.5338156419103122,0.3115126114166159,0.18047086970690968,0.7306882362454483,0.5169683881060527,4.781179261084437,0.012061747620219387,0.056690782095515604,0.5713319362791387,472.1883478827639
72,9,-0.4485523595813408,0.6986743073578223,0.0001474542982954786,0.9977456288468085,0.74666341505215,0.5571253260606583,0.2133357725318241,0.17508591803984824,0.7192045844146935,0.5002801631667614,4.991207952502553,0.012466634150521499,0.05785626630303292,0.5173346748925033,470.0343672159393
72,10,-0.4485710304695785,0.6996982105799653,6.29149679508309e-05,0.9977044476279775,0.7831476460712403,0.5409605750923806,0.4087425518000435,0.17115281269614996,0.7198189263479793,0.5001195384391066,4.991047345749113,0.012831476460712404,0.057048028754619035,0.6248084034900239,468.46112507846
72,11,-0.448386803069344,0.6961017872870732,0.0007887308082929458,0.9971003485973836,0.7039751203927642,0.5354142448573727,0.23449415066378934,0.1672814109655114,0.717661072372244,0.5014985885357566,4.9886913595297955,0.01203975120392764,0.05677071224286863,0.5289717828650842,466.91256438620456
