iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44830800371383533,0.7013046406938296,0.001747422761033699,0.9979013558384819,0.7093356536150913,0.5315180442722237,0.19533531908903512,0.32961581598697953,0.7207827844162977,0.503320103245964,4.99181528777008,0.012093356536150911,0.05657590221361118,0.5074344254989693,531.8463263947918
50,1,-0.41556835986989576,0.7013046406938296,0.0878183709510142,0.9954181460397,0.4740479147422899,0.5211451978320188,0.18976468921042094,0.21487034847107436,0.7207827844162977,0.666854904806927,4.98213076955483,0.009740479147422898,0.056057259891600944,0.5043705790657316,485.94813938842975
50,2,-0.4457311145236776,0.7543086659646445,0.0020554780603136563,0.9982599010766583,0.6993846126921565,0.598400683658169,0.24780709450821892,0.1985178200323818,0.7525851995787868,0.503905408314596,4.993213614198967,0.011993846126921563,0.05992003418290845,0.5362939019795204,479.40712801295274
50,3,-0.4480145541435486,0.6984752936167204,0.0020047697313020836,0.9979013558384819,0.7253078013978588,0.5094013303796675,0.22580470555404777,0.23358986979810764,0.7190851761700323,0.503809062489474,4.99181528777008,0.012253078013978586,0.055470066518983376,0.5241925880547262,493.43594791924306
50,4,-0.44629239859140785,0.7206112231351487,0.002217576163462015,0.9957414318854751,0.751525644148857,0.5211451978320188,0.2140437748478443,0.14469936494746713,0.7323667338810893,0.5042133947105778,4.9833915843533525,0.01251525644148857,0.056057259891600944,0.5177240761663143,457.8797459789869
50,5,-0.44817554832041745,0.7011556121417655,0.0019050394018631928,0.9972620588853147,0.7093356536150913,0.5315180442722237,0.19533531908903512,0.32961581598697953,0.7206933672850593,0.50361957486354,4.989322029652728,0.012093356536150911,0.05657590221361118,0.5074344254989693,531.8463263947918
50,6,-0.4481685234271402,0.699630673999329,0.0017867891450637937,0.9979013558384819,0.5896495391141386,0.5236646214363909,0.2451219526651981,0.16291628288671278,0.7197784043995974,0.5033948993756212,4.99181528777008,0.010896495391141386,0.05618323107181955,0.534817073965859,465.1665131546851
50,7,-0.44773681691527056,0.6987208264903289,0.00331859232873651,0.997711421325507,0.5332469766734524,0.5164973124012352,0.20793547703630616,0.21628219452191,0.7192324958941974,0.5063053254245994,4.991074543169478,0.010332469766734523,0.05582486562006176,0.5143645123699684,486.512877808764
50,8,-0.447337689614897,0.7010591078202212,0.0035739225752154788,0.9956080805526749,0.5567857217407192,0.5140492158104512,0.12313905712357572,0.21287513656969567,0.7206354646921327,0.5067904528929094,4.982871514155432,0.010567857217407191,0.05570246079052256,0.4677264814179667,485.15005462787826
50,9,-0.4461404758339651,0.7005197011284412,0.0019594815823410702,0.9980463409503689,0.7093356536150913,0.6726211620143457,0.2451219526651981,0.16291628288671278,0.7203118206770648,0.503723015006448,4.992380729706438,0.012093356536150911,0.06363105810071729,0.534817073965859,465.1665131546851
50,10,-0.4455778837687212,0.701191462769106,0.0020404022638658733,0.9981149159647713,0.6780853566165812,0.7075636196132638,0.24780709450821892,0.2178207072099581,0.7207148776614637,0.5038767643013452,4.992648172262609,0.011780853566165811,0.0653781809806632,0.5362939019795204,487.1282828839833
