iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44872594833835217,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.6308566165893414,0.5240925960835005,0.24405967158473268,0.17713849269388354,0.719708356705254,0.5001112678964297,4.992489577581171,0.011308566165893413,0.056204629804175024,0.534232819371603,470.85539707755345
54,1,-0.44740835908426063,0.7061601238956995,0.0019050394018631928,0.9972620588853147,0.7501304104003713,0.6170809538328402,0.27781608130138635,0.25219974058580863,0.7236960743374197,0.50361957486354,4.989322029652728,0.012501304104003713,0.060854047691642016,0.5527988447157625,500.87989623432344
54,2,-0.4377665530582879,0.69951392784209,0.028597428871494864,0.9980742506618389,0.6308566165893414,0.5240925960835005,0.3622976246320452,0.17713849269388354,0.719708356705254,0.5543351148558402,4.992489577581171,0.011308566165893413,0.056204629804175024,0.5992636935476249,470.85539707755345
54,3,-0.44816668861368647,0.699630673999329,0.0017867891450637937,0.9979177157104488,0.5896495391141386,0.5472453895012964,0.2451219526651981,0.18952182474796944,0.7197784043995974,0.5033948993756212,4.99187909127075,0.010896495391141386,0.05736226947506482,0.534817073965859,475.80872989918777
54,4,-0.4265322756923375,0.702355017064,0.05734306585100631,0.9975994950791616,0.7926258966400769,0.5468037025277165,0.2858564386327329,0.2616467354270172,0.7214130102384001,0.6089518251169119,4.99063803080873,0.012926258966400768,0.05734018512638582,0.5572210412480031,504.6586941708069
54,5,-0.4468517436133926,0.7049966563682091,0.001794393068667843,0.9975928347052551,0.7286840457374295,0.4275878102552385,0.06171011419327847,0.15810874793076246,0.7229979938209254,0.5034093468304689,4.9906120553504945,0.012286840457374295,0.05137939051276193,0.43394056280630317,463.243499172305
54,6,-0.44805058335617914,0.7001515798226927,0.0019755909182420767,0.9975803228166794,0.6583710975081106,0.5236646214363909,0.23571366003281308,0.166718346157438,0.7200909478936157,0.50375362274466,4.99056325898505,0.011583710975081105,0.05618323107181955,0.5296425130180472,466.6873384629752
54,7,-0.4263341872663199,0.702355017064,0.05734306585100631,0.9975401895456637,0.7926258966400769,0.5540658185845511,0.25554938213584977,0.18816637606164893,0.7214130102384001,0.6089518251169119,4.990406739228089,0.012926258966400768,0.05770329092922755,0.5405521601747174,475.26655042465956
54,8,-0.44828938182459244,0.699630673999329,0.0017867891450637937,0.9979770212439466,0.5896495391141386,0.5399832734444618,0.2451219526651981,0.2611032585357107,0.7197784043995974,0.5033948993756212,4.992110382851392,0.010896495391141386,0.05699916367222309,0.534817073965859,504.4413034142843
54,9,-0.4483532506042225,0.699630673999329,0.0017867891450637937,0.9981497711687691,0.5896495391141386,0.5399832734444618,0.2915581954360068,0.18952182474796944,0.7197784043995974,0.5033948993756212,4.992784107558199,0.010896495391141386,0.05699916367222309,0.5603570074898038,475.80872989918777
54,10,-0.44872594833835217,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.6308566165893414,0.5240925960835005,0.24405967158473268,0.17713849269388354,0.719708356705254,0.5001112678964297,4.992489577581171,0.011308566165893413,0.056204629804175024,0.534232819371603,470.85539707755345
54,11,-0.4426297254981051,0.7002672472242768,0.0019010575729597535,0.9616580015812994,0.6615993896374357,0.5236646214363909,0.22229101782282717,0.06467861888198946,0.7201603483345662,0.5036120093886235,4.850466206167068,0.011615993896374356,0.05618323107181955,0.522260059802555,425.87144755279576
54,12,0.0,0.5379415998646218,0.001931984288488424,1.0706044286974232,0.7245799202072959,0.5236646214363909,0.22449314622040092,0.17031748405163283,0.622764959918773,0.503670770148128,5.275357271919951,0.012245799202072957,0.05618323107181955,0.5234712304212206,468.12699362065314
54,13,-0.4467125526776781,0.6990080335623947,0.0023791273507364034,0.9909417029763075,0.9696496578697844,0.522390904232733,0.35758599459829404,0.25081050064661725,0.7194048201374369,0.5045203419663992,4.964672641607599,0.014696496578697843,0.05611954521163665,0.5966722970290617,500.3242002586469
54,14,0.0,0.6989489055015905,-0.10334031360382541,0.9979013558384819,0.7093356536150913,0.5630426803486784,0.40162927408500526,0.25519989365950174,0.7193693433009544,0.30365340415273173,4.99181528777008,0.012093356536150911,0.058152134017433924,0.6208961007467528,502.0799574638007
54,15,-0.4473859927470327,0.6879515425506657,0.001966451739039963,0.9978419976759872,0.7093356536150913,0.5414265286944192,0.2620960313734798,0.22551264339336702,0.7127709255303996,0.5037362583041759,4.99158379093635,0.012093356536150911,0.05707132643472096,0.5441528172554139,490.2050573573468
54,16,-0.44791537302574186,0.7022230994519798,0.00197923300617579,0.9979013558384819,0.7093356536150913,0.5240899176189778,0.2537707517580981,0.26701945548032524,0.721333859671188,0.503760542711734,4.99181528777008,0.012093356536150911,0.05620449588094889,0.5395739134669539,506.8077821921301
54,17,-0.42812640190039847,0.7199158585598932,0.0017924776215633611,0.8727134099941539,0.787524217207809,0.6516345750322997,0.18319227607202243,0.20974285447623608,0.7319495151359359,0.5034057074809704,4.5035822989772,0.01287524217207809,0.062581728751615,0.5007557518396124,483.8971417904944
54,18,-0.4398122038971225,0.5945697037310136,0.0017583695866984497,0.9973146817430243,0.8553367144494725,0.5495219242191147,0.2157316249652763,0.2952257761230635,0.6567418222386082,0.503340902214727,4.989527258797795,0.013553367144494722,0.057476096210955736,0.518652393730902,518.0903104492254
54,19,-0.4479776003373913,0.6995197937433832,0.0020205228817472567,0.9979013558384819,0.7093356536150913,0.5520361945408054,0.24387871084532986,0.1723386136585447,0.71971187624603,0.5038389934753198,4.99181528777008,0.012093356536150911,0.05760180972704027,0.5341332909649315,468.93544546341786
54,20,-0.4323416441271261,0.6995938548440028,0.0020600050874611414,0.8970115498073917,0.7448611024588663,0.5506448299105495,0.24387871084532986,0.1723386136585447,0.7197563129064017,0.5039140096661762,4.598345044248828,0.012448611024588663,0.05753224149552748,0.5341332909649315,468.93544546341786
54,21,-0.4479083898307756,0.7025441980024764,0.0018434415676686657,0.9973612125135307,0.7269167897369635,0.5448908913232708,0.3811075690602048,0.12504059065105338,0.7215265188014859,0.5035025389785704,4.9897087288027695,0.012269167897369634,0.05724454456616354,0.6096091629831126,450.01623626042135
54,22,-0.447411877112149,0.699630673999329,0.0017867891450637937,0.9981497711687691,0.5896495391141386,0.47169921104270107,0.2451219526651981,0.18762289917034244,0.7197784043995974,0.5033948993756212,4.992784107558199,0.010896495391141386,0.053584960552135054,0.534817073965859,475.049159668137
54,23,0.0,0.7012855828548384,0.001747422761033699,1.0654849875240706,0.6945479676918371,0.8289681996379741,0.2075313353347662,0.32774025019964614,0.7207713497129031,0.503320103245964,5.2553914513438755,0.01194547967691837,0.0714484099818987,0.5141422344341214,531.0961000798584
54,24,0.0,0.7025441980024764,0.0018434415676686657,1.0842266907811389,0.7269167897369635,0.5448908913232708,0.3811075690602048,0.17918594719533626,0.7215265188014859,0.5035025389785704,5.328484094046441,0.012269167897369634,0.05724454456616354,0.6096091629831126,471.6743788781345
54,25,-0.43971250007694984,0.7867089837391961,0.0020554780603136563,0.9973712505657907,0.6429833820036115,0.3818688787095156,0.27814867019997813,0.2049791486123239,0.7720253902435177,0.503905408314596,4.989747877206584,0.011429833820036114,0.04909344393547578,0.552981768609988,481.99165944492955
54,26,-0.4480423073230212,0.7025441980024764,0.0018434415676686657,0.9982498630243983,0.7269167897369635,0.5448908913232708,0.3811075690602048,0.17918594719533626,0.7215265188014859,0.5035025389785704,4.993174465795153,0.012269167897369634,0.05724454456616354,0.6096091629831126,471.6743788781345
54,27,-0.44872594833835217,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.6308566165893414,0.5240925960835005,0.24405967158473268,0.17713849269388354,0.719708356705254,0.5001112678964297,4.992489577581171,0.011308566165893413,0.056204629804175024,0.534232819371603,470.85539707755345
54,28,-0.44872594833835217,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.6308566165893414,0.5240925960835005,0.24405967158473268,0.17713849269388354,0.719708356705254,0.5001112678964297,4.992489577581171,0.011308566165893413,0.056204629804175024,0.534232819371603,470.85539707755345
54,29,-0.43317119361445794,0.5265666612846946,0.001876823808317436,0.9973146817430243,0.7998722454346399,0.55671867943042,0.2225786113869586,0.2056994183296457,0.6159399967708168,0.5035659652358031,4.989527258797795,0.012998722454346398,0.057835933971520995,0.5224182362628272,482.2797673318583
54,30,-0.38625520123886803,0.6206576765214018,0.15591481404658505,0.9977741687976486,0.7605481964428882,0.5522248149128791,0.2202885233913541,0.2589772439818428,0.6723946059128412,0.7962381466885116,4.9913192583108295,0.01260548196442888,0.05761124074564396,0.5211586878652448,503.5908975927371
54,31,0.0,0.7052191274256653,0.001989101578406822,1.1379578181183607,0.5331227936551268,0.36768596256702635,0.21633204073927575,0.22820808410775267,0.7231314764553992,0.503779292998973,5.538035490661606,0.010331227936551267,0.04838429812835132,0.5189826224066016,491.2832336431011
54,32,-0.44500496892603686,0.7012656481800319,0.0019850553912943883,0.9978099242642937,0.7169239108557187,0.3141416386144938,0.22022713132171134,0.22173359731034242,0.7207593889080193,0.5037716052434593,4.9914587046307455,0.012169239108557186,0.04570708193072469,0.5211249222269413,488.69343892413696
54,33,-0.44756624739670803,0.7104014445341373,0.0020466486579646904,0.9976726523243052,0.719641919613084,0.5275107152267933,0.163973901052197,0.22464129883417908,0.7262408667204825,0.5038886324501329,4.99092334406479,0.012196419196130839,0.05637553576133966,0.49018564557870836,489.85651953367164
54,34,-0.4479375974191475,0.6994816454472649,0.002040657308084488,0.9976342109157446,0.7386191605496001,0.5243170948333832,0.30352335002003067,0.1723386136585447,0.719688987268359,0.5038772488853606,4.990773422571404,0.012386191605496,0.05621585474166916,0.5669378425110169,468.93544546341786
54,35,-0.4341354278266359,0.5332707476113356,0.0019493674858323728,0.9979013558384819,0.7118921287629326,0.5236646214363909,0.21799155335150894,0.1723556052582248,0.6199624485668014,0.5037037982230815,4.99181528777008,0.012118921287629324,0.05618323107181955,0.5198953543433299,468.9422421032899
54,36,-0.44822158742708684,0.6994816454472649,0.00197882280007457,0.9979013558384819,0.6647992976313573,0.5236646214363909,0.20535818648728515,0.17253185468386473,0.719688987268359,0.5037597633201417,4.99181528777008,0.011647992976313571,0.05618323107181955,0.5129470025680068,469.0127418735459
54,37,-0.4474492822539013,0.7019344231990139,0.001971877444505843,0.9974925647801038,0.754312042207581,0.5946724202444771,0.25554938213584977,0.2616467354270172,0.7211606539194084,0.5037465671445611,4.990221002642405,0.01254312042207581,0.059733621012223855,0.5405521601747174,504.6586941708069
54,38,-0.441443173930021,0.8152266528919021,0.0019511743803729987,0.9979013558384819,0.7121240592038123,0.5520361945408054,0.0738889507253393,0.1723386136585447,0.7891359917351413,0.5037072313227087,4.99181528777008,0.012121240592038122,0.05760180972704027,0.44063892289893664,468.93544546341786
54,39,-0.43515718782212653,0.9121250618764567,0.001747422761033699,0.9973361325091326,0.7105464910082524,0.5301644801262035,0.21004874917311822,0.2276633120747092,0.8472750371258742,0.503320103245964,4.989610916785617,0.012105464910082523,0.05650822400631018,0.515526812045215,491.0653248298837
54,40,0.0,0.7115308231404931,-0.12547897396167393,0.9981497711687691,0.5896495391141386,0.5399832734444618,0.2451219526651981,0.12138859981062104,0.7269184938842959,0.26158994947281955,4.992784107558199,0.010896495391141386,0.05699916367222309,0.534817073965859,448.5554399242484
54,41,-0.4482171214361844,0.6994816454472649,0.0019444057858932875,0.9979013558384819,0.8470500787963651,0.5236646214363909,0.21107050401041505,0.1723386136585447,0.719688987268359,0.5036943709931972,4.99181528777008,0.013470500787963649,0.05618323107181955,0.5160887772057283,468.93544546341786
54,42,-0.4483033239304465,0.7012985466862113,0.001747422761033699,0.9979013558384819,0.664406539758648,0.5315180442722237,0.19733129145742972,0.32206905100248095,0.7207791280117268,0.503320103245964,4.99181528777008,0.01164406539758648,0.05657590221361118,0.5085322103015864,528.8276204009924
54,43,-0.4398715873798206,0.600445626218554,0.0017998062369636281,0.9975522265732027,0.7278563991025225,0.5531719836102762,0.10832926268245235,0.23605616953220343,0.6602673757311325,0.5034196318502309,4.990453683635491,0.012278563991025225,0.05765859918051381,0.4595810944753488,494.42246781288134
54,44,0.0,0.6936057229597244,-0.16170793951890514,0.9413501741934219,0.8368159689620412,0.5593926209575171,0.2200977500035487,0.2780812820695308,0.7161634337758347,0.19275491491408026,4.771265679354345,0.01336815968962041,0.05796963104787585,0.5210537625019518,511.23251282781234
54,45,-0.4480096565238516,0.7014984732297982,0.0017500428141984427,0.9977583465204046,0.7191662638937856,0.5206187284268018,0.2326507607592448,0.18365510698416712,0.720899083937879,0.5033250813469771,4.9912575514295785,0.012191662638937855,0.05603093642134009,0.5279579184175847,473.46204279366685
54,46,-0.4481858519878869,0.6994816454472649,0.0019444057858932875,0.9979013558384819,0.5510200071409322,0.5236646214363909,0.14296175150086793,0.1723386136585447,0.719688987268359,0.5036943709931972,4.99181528777008,0.010510200071409322,0.05618323107181955,0.4786289633254774,468.93544546341786
54,47,-0.44811519260682364,0.7011897388910477,0.0018601228431629627,0.9979013558384819,0.7529631908467229,0.5288445834003399,0.24622802564276863,0.1923396468271174,0.7207138433346287,0.5035342334020096,4.99181528777008,0.012529631908467228,0.056442229170017,0.5354254141035227,476.935858730847
54,48,-0.4482699263867726,0.6995965472500467,0.0019019059866126624,0.9979013558384819,0.8034225415647335,0.5263380823082747,0.2082293063295967,0.18376014972819776,0.7197579283500282,0.5036136213745641,4.99181528777008,0.013034225415647333,0.056316904115413735,0.5145261184812782,473.5040598912791
54,49,-0.4481822005067721,0.7003392484073889,0.001857450943206101,0.9979013558384819,0.6074615132702144,0.5236646214363909,0.21107050401041505,0.1723386136585447,0.7202035490444334,0.5035291567920915,4.99181528777008,0.011074615132702144,0.05618323107181955,0.5160887772057283,468.93544546341786
