iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44826070506019705,0.7013046406938296,0.001747422761033699,0.9979013558384819,0.7093356536150913,0.5315180442722237,0.2140437748478443,0.16291628288671278,0.7207827844162977,0.503320103245964,4.99181528777008,0.012093356536150911,0.05657590221361118,0.5177240761663143,465.1665131546851
47,1,-0.39462917564865,0.7032111104449006,0.13517224352908183,0.9521127480855304,0.7975302979825034,0.508790290861771,0.2024014904696796,0.23678530518870886,0.7219266662669404,0.7568272627052555,4.813239717533568,0.012975302979825035,0.05543951454308855,0.5113208197583238,494.71412207548354
47,2,-0.4465966241166629,0.6944776845404825,0.002285484033337239,0.9951431884472302,0.9018596773423634,0.4253912550394711,0.21426546588498874,0.14768820940865932,0.7166866107242895,0.5043424196633407,4.981058434944197,0.014018596773423632,0.05126956275197356,0.5178460062367438,459.07528376346374
47,3,-0.44600577617001763,0.6849459613443478,0.003230250224807151,0.9967472237091861,0.8939296720348231,0.5729411726153149,0.2749065172978052,0.3025721970265616,0.7109675768066087,0.5061374754271336,4.987314172465826,0.01393929672034823,0.05864705863076575,0.5511985845137929,521.0288788106246
47,4,-0.44723913687083805,0.6942097900309949,0.0025969970715649963,0.9962933628588349,0.881544071910183,0.5410022735378478,0.22464858791878967,0.27251111443627135,0.716525874018597,0.5049342944359735,4.985544115149455,0.013815440719101828,0.05705011367689239,0.5235567233553343,509.00444577450855
47,5,-0.44791960167775047,0.7022295184502823,0.0020554780603136563,0.9982599010766583,0.6742676964861559,0.5705559678456478,0.24780709450821892,0.13635298952766614,0.7213377110701694,0.503905408314596,4.993213614198967,0.01174267696486156,0.05852779839228239,0.5362939019795204,454.5411958110665
47,6,-0.4355319800699923,0.5488834144136515,0.001747422761033699,0.9957414318854751,0.7093356536150913,0.5211451978320188,0.2140437748478443,0.14469936494746713,0.629330048648191,0.503320103245964,4.9833915843533525,0.012093356536150911,0.056057259891600944,0.5177240761663143,457.8797459789869
47,7,-0.44598895202749084,0.6976708772880876,0.0034788377539791268,0.9981708762824836,0.9107735659312167,0.6287127747011713,0.220817155501428,0.25168250824928534,0.7186025263728526,0.5066097917325604,4.992866417501686,0.014107735659312167,0.06143563873505856,0.5214494355257854,500.67300329971414
47,8,-0.44698474500077684,0.6944776845404825,0.002285484033337239,0.9951431884472302,0.7894437580893341,0.4605825292428875,0.25858446160274284,0.27316744184269004,0.7166866107242895,0.5043424196633407,4.981058434944197,0.012894437580893339,0.053029126462144374,0.5422214538815086,509.266976737076
47,9,-0.44629239859140785,0.7206112231351487,0.002217576163462015,0.9957414318854751,0.751525644148857,0.5211451978320188,0.2140437748478443,0.14469936494746713,0.7323667338810893,0.5042133947105778,4.9833915843533525,0.01251525644148857,0.056057259891600944,0.5177240761663143,457.8797459789869
47,10,-0.44612030187945023,0.6953554621920608,0.0025701660373775364,0.9852480059586579,0.7630445309030244,0.5126860370725941,0.23434468898284777,0.24251353591077043,0.7172132773152365,0.5048833154710173,4.942467223238766,0.012630445309030243,0.055634301853629706,0.5288895789405663,497.0054143643082
47,11,-0.4480758411158973,0.7022295184502823,0.0019213877968778537,0.9982599010766583,0.6742676964861559,0.5705559678456478,0.29299007541962624,0.180015470686433,0.7213377110701694,0.503650636814068,4.993213614198967,0.01174267696486156,0.05852779839228239,0.5611445414807944,472.0061882745732
47,12,-0.44756390798403084,0.6959199186364481,0.0018815130244695015,0.996601888096136,0.7048333075999104,0.5458109642708715,0.1940887096604993,0.1373162756991109,0.7175519511818689,0.5035748747464921,4.98674736357493,0.012048333075999102,0.057290548213543575,0.5067487903132746,454.9265102796444
47,13,-0.44737966110041416,0.7013046406938296,0.00313600222353575,0.9954181460397,0.41623164019531805,0.5211451978320188,0.18976468921042094,0.14725604565511724,0.7207827844162977,0.5059584042247179,4.98213076955483,0.00916231640195318,0.056057259891600944,0.5043705790657316,458.9024182620469
47,14,-0.44617150056249266,0.6976670516380816,0.001982950606105854,0.9937131201929567,0.6686213434043619,0.6108147872095082,0.18880603413246122,0.30310192800388003,0.718600230982849,0.5037676061516011,4.97548116875253,0.011686213434043618,0.06054073936047541,0.5038433187728537,521.240771201552
