iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
88,1,0.0,0.6957072451832753,-0.000724332541772215,0.9979958450501062,0.7131313730428424,0.5418658519251635,0.4510383571479253,0.30985297525847044,0.7174243471099653,0.4986237681706328,4.992183795695414,0.012131313730428424,0.05709329259625817,0.648071096431359,523.9411901033882
88,2,-0.44880094868331083,0.7021567711048232,0.000109047322867032,0.9979658498222486,0.696066431568487,0.5553843151090204,0.33765989506139776,0.12373853925521862,0.721294062662894,0.5002071899134474,4.992066814306769,0.01196066431568487,0.05776921575545102,0.5857129422837688,449.4954157020874
88,3,-0.4486306254879168,0.6945401816835115,8.042590866789791e-05,0.997343673625815,0.6725206875805733,0.5362391507694787,0.24366195502494448,0.007198471522613338,0.716724109010107,0.500152809226469,4.989640327140679,0.011725206875805732,0.056811957538473935,0.5340140752637195,402.87938860904535
88,4,-0.43270473015404826,0.6999384136958078,0.003327549796725815,0.9017694928397759,0.7766017056847027,0.5410648236727371,0.228913787777924,0.10329885575691386,0.7199630482174848,0.506322344613779,4.616901022075126,0.012766017056847025,0.05705324118363686,0.5259025832778582,441.3195423027655
88,5,0.0,0.6987195669819166,9.42444890670132e-05,1.0124215229897524,0.6717506138011147,0.5887299881075602,0.34491878736833026,0.04444231514552652,0.71923174018915,0.5001790645292273,5.048443939660034,0.011717506138011147,0.05943649940537801,0.5897053330525817,417.7769260582106
88,6,-0.4081527321212863,0.6957072451832753,0.1119973986100211,0.9979958450501062,0.7131313730428424,0.5418658519251635,0.4510383571479253,0.30985297525847044,0.7174243471099653,0.71279505735904,4.992183795695414,0.012131313730428424,0.05709329259625817,0.648071096431359,523.9411901033882
88,7,-0.44108590796524516,0.7365091839325569,0.017427092978454017,0.997352829792209,0.7384785536766212,0.5341694316369756,0.3049295334736135,0.274300343640517,0.7419055103595342,0.5331114766590627,4.989676036189615,0.01238478553676621,0.05670847158184878,0.5677112434104874,509.72013745620677
88,8,-0.4430882929002495,0.7832185360614737,0.0001053046664218701,0.9970566353391429,0.7711963569955173,0.5396167280572676,0.3752046731733223,0.19445073368849417,0.7699311216368843,0.5002000788662015,4.9885208778226575,0.012711963569955171,0.056980836402863375,0.6063625702453272,477.7802934753977
88,9,-0.4487618622679295,0.6958302301756124,9.725232600239067e-05,0.9979352025295686,0.6986185694976061,0.5449443855463914,0.2843771763608943,0.05281376645804768,0.7174981381053676,0.5001847794194045,4.991947289865317,0.01198618569497606,0.05724721927731957,0.5564074469984919,421.1255065832191
88,10,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
88,11,-0.4474561600936462,0.6957047572345344,8.292948378202851e-05,0.9899609173252699,0.7119645913588499,0.5406768104455648,0.2149708317920624,0.04890596480610507,0.7174228543407206,0.5001575660191858,4.960847577568552,0.012119645913588498,0.05703384052227824,0.5182339574856343,419.56238592244205
88,12,-0.448053607720459,0.6949808948420032,0.00010955158468827888,0.9952852178080497,0.6953539373756856,0.5515988289196652,0.22472227406304482,0.12593065410316126,0.716988536905202,0.5002081480109077,4.981612349451394,0.011953539373756854,0.05757994144598326,0.5235972507346747,450.3722616412645
88,13,-0.448896644311059,0.6988756417527213,7.506287445185399e-05,0.9978924990476602,0.7330589007931478,0.5426262962673964,0.2339389468510722,0.09871157758646998,0.7193253850516328,0.5001426194614585,4.991780746285874,0.012330589007931478,0.05713131481336982,0.5286664207680897,439.484631034588
88,14,-0.44893711509190276,0.6992938000987217,9.481746949288578e-05,0.9978324849393869,0.748073483540839,0.5412306390277153,0.23691621998773046,0.04392756486850779,0.7195762800592331,0.5001801531920365,4.9915466912636095,0.012480734835408389,0.05706153195138576,0.5303039209932517,417.5710259474031
88,15,-0.44882865943608385,0.6991471168916816,6.529558901294222e-05,0.9979829911727334,0.8317535907222089,0.5476289121249345,0.22290003348210297,0.04672257525058074,0.719488270135009,0.5001240616191246,4.99213366557366,0.013317535907222088,0.05738144560624672,0.5225950184151567,418.6890301002323
88,16,-0.44881919416680965,0.6972155315432734,9.42444890670132e-05,0.9979828222807898,0.6957753626885491,0.5476457698083972,0.44203984931334894,0.07410941126181511,0.7183293189259641,0.5001790645292273,4.992133006895081,0.01195775362688549,0.05738228849041986,0.6431219171223419,429.64376450472605
88,17,-0.44830905727236003,0.6957072451832753,0.00011328694814077549,0.9947321761952244,0.7392798213700499,0.5407416745326992,0.44495354411881094,0.16033690088717087,0.7174243471099653,0.5002152452014674,4.979455487161375,0.012392798213700498,0.05703708372663496,0.644724449265346,464.1347603548684
88,18,-0.44726533927891676,0.7151622599740759,0.00011205515980240947,0.9915608524623392,0.7641610803460988,0.5560364885957513,0.1960311508301627,0.11683658660827227,0.7290973559844456,0.5002129048036246,4.967087324603122,0.012641610803460986,0.05780182442978757,0.5078171329565895,446.73463464330894
88,19,-0.44346886402076285,0.6997421767468037,9.283232462886746e-05,0.9626935629015825,0.6092430132367046,0.5469800022963218,0.2126584142425947,0.20211068366424892,0.7198453060480823,0.5001763814167949,4.854504895316172,0.011092430132367045,0.05734900011481609,0.5169621278334271,480.8442734656996
88,20,-0.43789746533999274,0.6974768706345286,0.004031874665111656,0.9376926021554713,0.758287119923436,0.4806262190505479,0.20453008945577078,0.13140068217819356,0.7184861223807172,0.5076605618637121,4.757001148406339,0.012582871199234359,0.054031310952527396,0.512491549200674,452.56027287127745
88,21,0.0,0.6952115892122552,0.00011271676512063213,1.0724138647664316,0.7722752855521389,0.5492040994851473,0.3911415486263745,0.12903777949551462,0.7171269535273532,0.5002141618537292,5.282414072589084,0.012722752855521387,0.05746020497425736,0.615127851744506,451.6151117982058
88,22,-0.4241532087796801,0.6952115892122552,0.06324884404510926,0.9979882269035675,0.7286914623584841,0.5492040994851473,0.3911415486263745,0.12903777949551462,0.7171269535273532,0.6201728036857076,4.9921540849239125,0.01228691462358484,0.05746020497425736,0.615127851744506,451.6151117982058
88,23,0.0,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.545611426922028,0.21349748794782838,-0.01779600607697774,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.0572805713461014,0.5174236183713056,392.8815975692089
88,24,-0.43812953596488075,0.6991848058644303,5.856205075245005e-05,0.9326338096043201,0.7189289506602934,0.5567502914507958,0.03654091134282436,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.737271857456848,0.012189289506602932,0.057837514572539786,0.42009750123855344,402.03142063618384
88,25,-0.4489620118408914,0.6999637318605864,0.00011286567732934598,0.9979194987756197,0.7003471789052743,0.5464184722180514,0.26231362950607906,0.24979504875770125,0.7199782391163518,0.5002144447869258,4.991886045224916,0.012003471789052741,0.057320923610902574,0.5442724962283435,499.9180195030805
