iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4474864805138165,0.6781417636160771,0.0018644410227968047,0.9983938298744602,0.6742676964861559,0.47579182025831335,0.16421870375613826,0.17983153875548352,0.7068850581696463,0.5035424379433139,4.9937359365103955,0.01174267696486156,0.053789591012915666,0.49032028706587605,471.9326155021934
38,1,-0.4469898629774811,0.6876093871897924,0.0016717509892782208,0.992081599202286,0.6968480414581657,0.5010136869199154,0.1731318557456096,0.18278439355414056,0.7125656323138755,0.5031763268796287,4.9691182368889155,0.011968480414581657,0.055050684345995776,0.4952225206600853,473.1137574216562
38,2,-0.4477492062089056,0.7187544611199056,0.0018644410227968047,0.9983938298744602,0.6742676964861559,0.5766729239928747,0.24837621918240632,0.07707227151671231,0.7312526766719434,0.5035424379433139,4.9937359365103955,0.01174267696486156,0.058833646199643735,0.5366069205503234,430.82890860668493
38,3,-0.44081835654841695,0.7289912404660271,0.0017750434987874968,0.9528625737969043,0.688872918642463,0.6175335246956588,0.25728937117187767,0.16457494246153573,0.7373947442796163,0.5033725826476962,4.816164037807926,0.01188872918642463,0.06087667623478294,0.5415091541445327,465.8299769846143
38,4,-0.4449083313381571,0.7358197353333333,0.0020612995052767522,0.9921793449474937,0.688435395973603,0.5078711470897896,0.0741124797141028,0.20487058339236472,0.7414918412,0.5039164690600259,4.9694994452952255,0.01188435395973603,0.05539355735448948,0.44076186384275656,481.9482333569459
38,5,-0.4462819945526559,0.7336361123540043,0.0017761474567823295,0.9921793449474937,0.6888265040730033,0.578559326642492,0.0741124797141028,0.1818671880088188,0.7401816674124027,0.5033746801678864,4.9694994452952255,0.011888265040730032,0.058927966332124604,0.44076186384275656,472.7468752035275
38,6,-0.42081179009477915,0.8206437886997682,0.0020601955472819198,0.8718940257039937,0.6884818105430628,0.5468453451429565,0.25728937117187767,0.18757833784508166,0.792386273219861,0.5039143715398356,4.500386700245575,0.011884818105430628,0.05734226725714782,0.5415091541445327,475.03133513803266
38,7,-0.44456120871732635,0.6631304919411883,0.0031899026968445136,0.9917519575844995,0.6680159946046461,0.4941241986806136,0.18404089893897865,0.26259530225614636,0.6978782951647131,0.5060608151240046,4.967832634579548,0.01168015994604646,0.05470620993403068,0.5012224944164383,505.03812090245856
38,8,-0.44694880669113224,0.7028578214807271,0.0029054017798344368,0.9914186394782709,0.7252068269004683,0.5390047231214868,0.213877765456303,0.27121727713616095,0.7217146928884364,0.5055202633816854,4.966532693965257,0.012252068269004683,0.05695023615607434,0.5176327710009666,508.4869108544644
38,9,-0.44745803240966847,0.6781417636160771,0.0018644410227968047,0.9983938298744602,0.6742676964861559,0.47782373704466186,0.16421870375613826,0.17983153875548352,0.7068850581696463,0.5035424379433139,4.9937359365103955,0.01174267696486156,0.0538911868522331,0.49032028706587605,471.9326155021934
38,10,-0.44741259337467876,0.7261643031699538,0.0016717509892782208,0.992081599202286,0.6794414900706025,0.6363286392537703,0.22519589592220562,0.204259623184274,0.7356985819019723,0.5031763268796287,4.9691182368889155,0.011794414900706023,0.06181643196268851,0.5238577427572131,481.7038492737096
38,11,-0.4458031467073231,0.7261643031699538,0.0023028650855302663,0.9918195333193879,0.6378069867153123,0.5557589604347404,0.23977732321284412,0.23825420194287927,0.7356985819019723,0.5043754436625075,4.968096179945613,0.011378069867153121,0.05778794802173702,0.5318775277670642,495.3016807771517
38,12,-0.43771645971811574,0.7289912404660271,0.02594758647885461,0.9891415959499896,0.688872918642463,0.6175335246956588,0.20128194531504753,0.16457494246153573,0.7373947442796163,0.5493004143098238,4.95765222420496,0.01188872918642463,0.06087667623478294,0.5107050699232761,465.8299769846143
38,13,0.0,0.7077723798560569,0.0016717509892782208,1.0294397891295324,0.6794414900706025,0.6383605560401188,0.24017663735964329,0.0667028977544222,0.7246634279136341,0.5031763268796287,5.114815177605177,0.011794414900706023,0.06191802780200594,0.5320971505478038,426.68115910176886
38,14,-0.4347388632272946,0.6041539165539802,0.003412783420281144,0.9642773586553768,0.7463526952155198,0.6011898271667439,0.3956153566012278,0.17154101600943167,0.6624923499323881,0.5064842884985342,4.86068169875597,0.012463526952155198,0.06005949135833719,0.6175884461306753,468.61640640377266
38,15,-0.44563354016883583,0.6915381317532342,0.002844926696945476,0.9919413065569633,0.7642814658983208,0.5813640031140909,0.213877765456303,0.20218242249346347,0.7149228790519406,0.5054053607241964,4.968571095572157,0.012642814658983207,0.05906820015570455,0.5176327710009666,480.8729689973854
38,16,-0.4466318534234699,0.7282220846936208,0.0016717509892782208,0.992081599202286,0.6968480414581657,0.6018947906544768,0.25728937117187767,0.18278439355414056,0.7369332508161726,0.5031763268796287,4.9691182368889155,0.011968480414581657,0.060094739532723845,0.5415091541445327,473.1137574216562
38,17,-0.44489268101240936,0.7239564697486063,0.005853958008340476,0.9922612044941775,0.691668628495266,0.5482991016180113,0.21856093595796167,0.2442949422205161,0.7343738818491639,0.5111225202158469,4.969818697527293,0.011916686284952658,0.05741495508090057,0.5202085147768789,497.7179768882064
38,18,-0.4450508452424848,0.7095039816729836,0.003721452758022589,0.9906145887546383,0.7134906374508563,0.48001032981234426,0.27562175894070523,0.18865037817647287,0.7257023890037901,0.5070707602402429,4.96339689614309,0.012134906374508562,0.05400051649061721,0.5515919674173879,475.46015127058917
38,19,-0.44582196656234996,0.7245604925350211,0.002381805988730277,0.9912747528968069,0.6886781751876874,0.5555768864177043,0.23034333670876186,0.20652357279438094,0.7347362955210127,0.5045254313785875,4.9659715362975465,0.011886781751876872,0.05777884432088522,0.526688835189819,482.60942911775237
38,20,-0.44770332091373477,0.723754182413413,0.001978117529353503,0.9980262313554931,0.6897951294231772,0.5982187662731914,0.2397716807520501,0.19453293854551854,0.7342525094480479,0.5037584233057717,4.992302302286423,0.011897951294231771,0.05991093831365957,0.5318744244136275,477.8131754182074
38,21,-0.4459852255709216,0.7196040050230347,0.0027228732271141276,0.9944863869991838,0.6711028994995573,0.5268908446656508,0.27059022879617994,0.17190859197003877,0.7317624030138208,0.5051734591315168,4.978496909296817,0.01171102899499557,0.056344542233282544,0.548824625837899,468.7634367880155
38,22,-0.44640260419483385,0.7004909993618058,0.003412783420281144,0.9894741371764104,0.7463526952155198,0.5489836245232811,0.3240467681814642,0.19148722745433558,0.7202945996170835,0.5064842884985342,4.958949134988001,0.012463526952155198,0.057449181226164055,0.5782257224998053,476.59489098173424
38,23,-0.44703750795274233,0.6959982407403605,0.004727246467775244,0.9983938298744602,0.6742676964861559,0.47579182025831335,0.20036506196417148,0.17983153875548352,0.7175989444442163,0.508981768288773,4.9937359365103955,0.01174267696486156,0.053789591012915666,0.5102007840802943,471.9326155021934
38,24,-0.44545886583359545,0.6798870887515246,0.0018875572369909904,0.9849932000905814,0.5272216410655662,0.49437944605425654,0.21185747988451192,0.25466921055933367,0.7079322532509148,0.5035863587502829,4.941473480353268,0.010272216410655663,0.05471897230271283,0.5165216139364815,501.8676842237335
38,25,0.0,0.6971284747727695,0.003257304595936931,1.1403508242240328,0.5960033332541481,0.5391315885876982,0.2719528406658654,0.142802552049521,0.7182770848636617,0.5061888787322801,5.547368214473728,0.010960033332541481,0.05695657942938491,0.549574062366226,457.1210208198084
38,26,-0.4418375268618237,0.7139154297906521,0.015037838154067572,0.9916365257888892,0.7334491004966336,0.5963253163831203,0.2322308644006147,0.28851729457148345,0.7283492578743913,0.5285718924927284,4.967382450576668,0.012334491004966336,0.059816265819156014,0.5277269754203381,515.4069178285934
38,27,-0.4467135369147123,0.7101126743549645,0.0026813509517171806,0.9912024505007211,0.6788008486934383,0.5810200612859913,0.14420900040049217,0.21134166936178778,0.7260676046129788,0.5050945668082626,4.965689556952812,0.01178800848693438,0.05905100306429956,0.4793149502202707,484.53666774471515
38,28,-0.44588853871981254,0.7289912404660271,0.0017750434987874968,0.9901184903967623,0.6858658112282467,0.5802776892580275,0.25728937117187767,0.23074500837484252,0.7373947442796163,0.5033725826476962,4.961462112547373,0.011858658112282466,0.05901388446290137,0.5415091541445327,492.298003349937
38,29,-0.44563354016883583,0.6915381317532342,0.002844926696945476,0.9919413065569633,0.7390036002353634,0.5813640031140909,0.213877765456303,0.20218242249346347,0.7149228790519406,0.5054053607241964,4.968571095572157,0.012390036002353633,0.05906820015570455,0.5176327710009666,480.8729689973854
38,30,-0.44687556358023744,0.7101126743549645,0.0026813509517171806,0.9921793449474937,0.8107360356781742,0.5437642258483599,0.14420900040049217,0.2775117352750946,0.7260676046129788,0.5050945668082626,4.9694994452952255,0.013107360356781741,0.057188211292417995,0.4793149502202707,511.0046941100378
38,31,-0.44710091580039996,0.7069557732400092,0.0018644410227968047,0.9983938298744602,0.6985536508227073,0.4745802304468637,0.1859479475650192,0.4038084972961003,0.7241734639440056,0.5035424379433139,4.9937359365103955,0.011985536508227071,0.05372901152234319,0.5022713711607606,561.5233989184401
38,32,-0.4470281341050361,0.7124874903231526,0.002844926696945476,0.9919413065569633,0.7390036002353634,0.5813640031140909,0.19214852164742205,0.17520395153598262,0.7274924941938916,0.5054053607241964,4.968571095572157,0.012390036002353633,0.05906820015570455,0.5056816869060822,470.08158061439303
38,33,-0.44334509820182544,0.7166025347274225,0.013235727733082032,0.9971422712369287,0.7105356384623618,0.4995760953063404,0.18347699579787885,0.2896007459022756,0.7299615208364536,0.5251478826928558,4.9888548578240215,0.012105356384623617,0.054978804765317024,0.5009123476888334,515.8402983609102
38,34,-0.4472322313743956,0.7165030674073118,0.0018644410227968047,0.9918669502825644,0.7072198633223044,0.5812903174572023,0.14243682875078065,0.4038084972961003,0.7299018404443871,0.5035424379433139,4.968281106102001,0.012072198633223043,0.059064515872860116,0.4783402558129294,561.5233989184401
38,35,-0.44602411353740345,0.681467349961986,0.004270842638557411,0.9922461768789836,0.7364058609614588,0.4736389001277878,0.24100979981551862,0.2949000058543648,0.7088804099771917,0.5081146010132591,4.969760089828036,0.012364058609614587,0.05368194500638939,0.5325553898985352,517.960002341746
38,36,-0.44646485359240434,0.7214792508846746,0.0031391774170624357,0.9917309749763159,0.5426161597182525,0.5978643854521037,0.28221617498296486,0.020150753085471755,0.7328875505308048,0.5059644370924187,4.9677508024076324,0.010426161597182525,0.059893219272605186,0.5552188962406307,408.0603012341887
38,37,-0.44569624456485446,0.7132822795939577,0.00234095155782446,0.9917441990065616,0.6914026041121777,0.49030580322952677,0.20500995334087632,0.3110588393756033,0.7279693677563748,0.5044478079598664,4.96780237612559,0.011914026041121776,0.05451529016147634,0.512755474337482,524.4235357502413
38,38,-0.44655306376355547,0.6931086179173735,0.002544684732936234,0.9914448098856079,0.6666737942870988,0.5485692641623806,0.31839211380804755,0.47566312401779376,0.7158651707504242,0.5048349009925789,4.966634758553871,0.011666737942870988,0.057428463208119035,0.5751156625944261,590.2652496071175
