iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44817660188049013,0.7077818476746236,0.0021305030875925176,0.997626688461375,0.917750674130798,0.5411691277816302,0.07077320627147832,0.17391822312632618,0.7246691086047743,0.5040479558664258,4.9907440849993625,0.01417750674130798,0.05705845638908151,0.4389252634493131,469.5672892505305
46,1,0.0,0.7077818476746236,0.0018056072193022752,1.0590866586858287,0.725530309255785,0.5337921260594551,0.19797533720432106,0.19873384904351987,0.7246691086047743,0.5034306537166743,5.230437968874732,0.012255303092557849,0.05668960630297276,0.5088864354623766,479.4935396174079
46,2,-0.44704903746629954,0.6922558123780996,0.0019025517059822457,0.9945714338766675,0.6651953124635358,0.44923508156135716,0.24306798302246035,0.20552536959779444,0.7153534874268599,0.5036148482413663,4.978828592119003,0.011651953124635357,0.05246175407806786,0.5336873906623532,482.2101478391178
46,3,-0.4478841697244018,0.6956633594153805,0.0026805723086115287,0.9983925196962196,0.7678025810648803,0.4985101284840179,0.24191143197831172,0.23592490798509833,0.7173980156492283,0.5050930873863619,4.9937308268152565,0.012678025810648802,0.054925506424200896,0.5330512875880715,494.3699631940393
46,4,-0.4481020731140824,0.6953554621920608,0.0025701660373775364,0.9983640571503057,0.7630445309030244,0.5126860370725941,0.23434468898284777,0.24251353591077043,0.7172132773152365,0.5048833154710173,4.993619822886192,0.012630445309030243,0.055634301853629706,0.5288895789405663,497.0054143643082
46,5,-0.44546822447232154,0.6976670516380816,0.003371530068607905,0.9933898343471816,0.37551732998458853,0.6108147872095082,0.16452694849503785,0.30565860871153017,0.718600230982849,0.506405907130355,4.974220353954008,0.008755173299845886,0.06054073936047541,0.49048982167227084,522.263443484612
46,6,-0.4253972981104657,0.7093677902325745,0.058185182782683795,0.9939053523475712,0.7819737144067276,0.5927500596435084,0.23233062564765236,0.24477709049520435,0.7256206741395448,0.6105518472870992,4.976230874155528,0.012819737144067273,0.05963750298217542,0.5277818441062088,497.9108361980817
46,7,-0.44571311674842023,0.6946038103919624,0.002089052393550725,0.9905554085080306,0.6833156084874576,0.5972040681716267,0.2140274969120301,0.22392723596070468,0.7167622862351775,0.5039691995477463,4.96316609318132,0.011833156084874575,0.059860203408581336,0.5177151233016166,489.57089438428187
46,8,-0.4473147454348168,0.6945292480228759,0.0018476491165621079,0.9916749656548768,0.6677558720476593,0.5092373544488514,0.2024014904696796,0.23571436787025654,0.7167175488137256,0.503510533321468,4.967532366054019,0.011677558720476593,0.055461867722442576,0.5113208197583238,494.2857471481026
46,9,-0.4477745530986899,0.7013046406938296,0.001747422761033699,0.9957414318854751,0.7093356536150913,0.5211451978320188,0.2140437748478443,0.14469936494746713,0.7207827844162977,0.503320103245964,4.9833915843533525,0.012093356536150911,0.056057259891600944,0.5177240761663143,457.8797459789869
46,10,-0.426482110173851,0.6961913732522603,0.057045411737570245,0.998362746972065,0.7713987310382616,0.5258630884195657,0.2557237481187322,0.22264904149483483,0.7177148239513562,0.6083862823013835,4.993614713191054,0.012713987310382615,0.05629315442097829,0.5406480614653028,489.05961659793394
46,11,-0.44616818513900347,0.7017686205693052,0.005980900712411511,0.9956869822888712,0.6540008705350118,0.5424573795581031,0.2073686990502015,0.21730254440830452,0.7210611723415832,0.5113637113535818,4.983179230926598,0.011540008705350116,0.05712286897790515,0.5140527844776108,486.9210177633218
46,12,-0.44731830980735354,0.7102971798845337,0.0020554780603136563,0.9957121497156498,0.6392553885515602,0.5365754493533506,0.2031721211303178,0.12593482352679883,0.7261783079307202,0.503905408314596,4.983277383891034,0.011392553885515602,0.05682877246766753,0.5117446666216748,450.37392941071954
46,13,0.0,0.7013046406938296,-0.006349312358855527,0.9957414318854751,0.7093356536150913,0.5211451978320188,0.2140437748478443,0.14469936494746713,0.7207827844162977,0.4879363065181745,4.9833915843533525,0.012093356536150911,0.056057259891600944,0.5177240761663143,457.8797459789869
46,14,-0.4462342125516937,0.7119138145438995,0.004574919102029079,0.9933898343471816,0.4990917769123103,0.6108147872095082,0.30738384500399407,0.3609612379573799,0.7271482887263397,0.5086923462938553,4.974220353954008,0.009990917769123102,0.06054073936047541,0.5690611147521967,544.3844951829519
46,15,-0.44719445215285997,0.7077158328121844,0.002291227739725226,0.9950475594833599,0.6825950431599711,0.526457087552463,0.19294706526578345,0.17526849651983703,0.7246294996873107,0.5043533327054779,4.980685481985104,0.011825950431599709,0.05632285437762315,0.5061208858961809,470.1073986079348
46,16,-0.44826070506019705,0.7013046406938296,0.001747422761033699,0.9979013558384819,0.7093356536150913,0.5315180442722237,0.2140437748478443,0.16291628288671278,0.7207827844162977,0.503320103245964,4.99181528777008,0.012093356536150911,0.05657590221361118,0.5177240761663143,465.1665131546851
46,17,-0.44563818136609756,0.6713739037007191,0.0022653871239012267,0.995413898106646,0.8577230698142081,0.5341036909025847,0.2029611180988928,0.17828623362280233,0.7028243422204316,0.5043042355354124,4.98211420261592,0.013577230698142078,0.05670518454512924,0.511628614954391,471.31449344912096
46,18,-0.44488889853769975,0.658534151134516,0.0019800851004267046,0.9950493794270496,0.8651293289562622,0.5218728967607961,0.19550766295352623,0.27316744184269004,0.6951204906807096,0.5037621616908108,4.980692579765494,0.013651293289562619,0.0560936448380398,0.5075292146244395,509.266976737076
46,19,-0.44763503638714713,0.6959199186364481,0.001747422761033699,0.996601888096136,0.7048333075999104,0.5458109642708715,0.19923468354965518,0.18097875685787776,0.7175519511818689,0.503320103245964,4.98674736357493,0.012048333075999102,0.057290548213543575,0.5095790759523103,472.39150274315114
46,20,-0.4443670521128798,0.7551660300058048,0.0023268319412515543,0.9950461511974165,0.722753097667543,0.5557123164614786,0.24774050668098496,0.19436751284252285,0.753099618003483,0.5044209806883779,4.980679989669924,0.012227530976675428,0.05778561582307393,0.5362572786745418,477.7470051370091
46,21,-0.4459685292962854,0.7032111104449006,0.002097915481926607,0.9864382049519862,0.9099462172355327,0.508790290861771,0.2024014904696796,0.23678530518870886,0.7219266662669404,0.5039860394156606,4.947108999312746,0.014099462172355325,0.05543951454308855,0.5113208197583238,494.71412207548354
46,22,-0.4475737184833769,0.6993105538753359,0.0021305030875925176,0.997626688461375,0.7210939582865383,0.5411691277816302,0.07077320627147832,0.17391822312632618,0.7195863323252016,0.5040479558664258,4.9907440849993625,0.012210939582865381,0.05705845638908151,0.4389252634493131,469.5672892505305
46,23,0.0,0.7063023436387963,0.0023819685611367824,1.2815935449926252,0.7783758392378429,0.5597411592157466,0.28718158401725213,0.25572223763647944,0.7237814061832779,0.5045257402661599,6.0982148254712385,0.012783758392378428,0.05798705796078733,0.5579498712094887,502.28889505459176
46,24,-0.447677113713647,0.6976708772880876,0.0034788377539791268,0.9981708762824836,0.9107735659312167,0.5286361369128082,0.2651361512191821,0.25168250824928534,0.7186025263728526,0.5066097917325604,4.992866417501686,0.014107735659312167,0.056431806845640406,0.5458248831705501,500.67300329971414
46,25,0.0,0.7037994985965407,0.002298946142644989,1.0112735970936806,0.5251817127497581,0.5892304431699107,0.3203320954034141,0.23913907634843523,0.7222796991579244,0.5043679976710255,5.043967028665355,0.01025181712749758,0.05946152215849554,0.5761826524718778,495.6556305393741
46,26,-0.44658078749958807,0.7043056891996191,0.004574919102029079,0.9934383877665474,0.7211722045305796,0.5474474324591632,0.30738384500399407,0.3444712031037795,0.7225834135197715,0.5086923462938553,4.9744097122895345,0.012211722045305795,0.05737237162295816,0.5690611147521967,537.7884812415118
46,27,-0.44817660188049013,0.7077818476746236,0.0021305030875925176,0.997626688461375,0.917750674130798,0.5411691277816302,0.07077320627147832,0.17391822312632618,0.7246691086047743,0.5040479558664258,4.9907440849993625,0.01417750674130798,0.05705845638908151,0.4389252634493131,469.5672892505305
46,28,-0.44623194180073456,0.6801840404894893,0.0019426170507199072,0.9906604686229019,0.740089914528004,0.4950482561502767,0.18617894482570319,0.2969529117373422,0.7081104242936936,0.5036909723963678,4.963575827629318,0.012400899145280038,0.054752412807513834,0.5023984196541368,518.7811646949369
46,29,-0.44791960167775047,0.7022295184502823,0.0020554780603136563,0.9982599010766583,0.6742676964861559,0.5705559678456478,0.24780709450821892,0.13635298952766614,0.7213377110701694,0.503905408314596,4.993213614198967,0.01174267696486156,0.05852779839228239,0.5362939019795204,454.5411958110665
46,30,-0.44634632764048987,0.7207003329881326,0.0022339508886678127,0.9929564358274603,0.709602186053787,0.5464163555391263,0.18063200190340176,0.24684198654983214,0.7324201997928796,0.5042445066884689,4.972530099727095,0.012096021860537869,0.057320817776956315,0.499347601046871,498.7367946199329
46,31,-0.447519589920798,0.6944776845404825,0.002285484033337239,0.9950493794270496,0.8651293289562622,0.5218728967607961,0.23310361929105322,0.27316744184269004,0.7166866107242895,0.5043424196633407,4.980692579765494,0.013651293289562619,0.0560936448380398,0.5282069906100793,509.266976737076
46,32,-0.4283388402386304,0.7102971798845337,0.0020554780603136563,0.8726499422827758,0.6392553885515602,0.552762680745422,0.2031721211303178,0.12593482352679883,0.7261783079307202,0.503905408314596,4.503334774902825,0.011392553885515602,0.057638134037271097,0.5117446666216748,450.37392941071954
46,33,-0.4470431598165674,0.6980764808456679,0.0019620774476679626,0.9954300442144526,0.6732547934767965,0.4719717770508254,0.2540235357881479,0.32547643409518423,0.7188458885074007,0.5037279471505691,4.982177172436366,0.011732547934767964,0.05359858885254127,0.5397129446834814,530.1905736380737
46,34,-0.4475937406327944,0.696408849982714,0.0018836218802946903,0.9974012907388732,0.6662082154728952,0.5687398400359065,0.29389857873743663,0.1414279671949279,0.7178453099896285,0.5035788815725599,4.989865033881605,0.01166208215472895,0.05843699200179532,0.5616442183055901,456.5711868779712
46,35,-0.44703965614674995,0.7102971798845337,0.0020554780603136563,0.9955710486317444,0.9331430285147124,0.5231646693736013,0.22201027453638228,0.12593482352679883,0.7261783079307202,0.503905408314596,4.982727089663803,0.014331430285147124,0.05615823346868007,0.5221056509950103,450.37392941071954
46,36,-0.4465966241166629,0.6944776845404825,0.002285484033337239,0.9951431884472302,0.7894437580893341,0.4253912550394711,0.21426546588498874,0.27316744184269004,0.7166866107242895,0.5043424196633407,4.981058434944197,0.012894437580893339,0.05126956275197356,0.5178460062367438,509.266976737076
46,37,-0.44134157432325916,0.6260515582758337,0.001747422761033699,0.9875765035228365,0.7091568858122053,0.5211451978320188,0.2140437748478443,0.18221830282693727,0.6756309349655003,0.503320103245964,4.951548363739063,0.012091568858122051,0.056057259891600944,0.5177240761663143,472.8873211307749
46,38,-0.43489421797393996,0.5617157340239927,0.0026952723623258315,0.9892099147694962,0.7091499439991256,0.6299947589070989,0.37862111045971825,0.17484345792489264,0.6370294404143957,0.5051210174884191,4.957918667601035,0.012091499439991254,0.061499737945354946,0.608241610752845,469.93738316995706
46,39,-0.44539320411833827,0.7080187325677427,0.002153902971111938,0.9962456595274601,0.7126028591170159,0.3953535134084936,0.20270902073669192,0.16601497946427113,0.7248112395406456,0.5040924156451126,4.985358072157094,0.012126028591170158,0.049767675670424685,0.5114899614051805,466.40599178570847
46,40,-0.44769287418453774,0.7101027069502637,0.0020554780603136563,0.9967451280202969,0.6392553885515602,0.5495352063962827,0.2031721211303178,0.27829440635658054,0.7260616241701583,0.503905408314596,4.987305999279158,0.011392553885515602,0.057476760319814135,0.5117446666216748,511.3177625426322
46,41,0.0,0.6948274483551808,-0.15278922348332644,0.9983938298744602,0.7594483809296431,0.4853330771370462,0.21368189897817935,0.2557894024010339,0.7168964690131086,0.2097004753816798,4.9937359365103955,0.012594483809296429,0.05426665385685231,0.5175250444379986,502.31576096041357
46,42,-0.4473566808563355,0.7077158328121844,0.002291227739725226,0.9950475594833599,0.6825950431599711,0.5368299339926679,0.19294706526578345,0.15596647657961255,0.7246294996873107,0.5043533327054779,4.980685481985104,0.011825950431599709,0.0568414966996334,0.5061208858961809,462.386590631845
46,43,-0.4477745530986899,0.7013046406938296,0.001747422761033699,0.9957414318854751,0.7093356536150913,0.5211451978320188,0.2140437748478443,0.14469936494746713,0.7207827844162977,0.503320103245964,4.9833915843533525,0.012093356536150911,0.056057259891600944,0.5177240761663143,457.8797459789869
46,44,-0.4475679020363593,0.7102971798845337,0.0020554780603136563,0.9956648576519249,0.6392553885515602,0.552762680745422,0.2031721211303178,0.12593482352679883,0.7261783079307202,0.503905408314596,4.983092944842507,0.011392553885515602,0.057638134037271097,0.5117446666216748,450.37392941071954
46,45,-0.4477745530986899,0.7013046406938296,0.001747422761033699,0.9957414318854751,0.7093356536150913,0.5211451978320188,0.2140437748478443,0.14469936494746713,0.7207827844162977,0.503320103245964,4.9833915843533525,0.012093356536150911,0.056057259891600944,0.5177240761663143,457.8797459789869
