iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44897951723345314,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.6308566165893414,0.535601795944147,0.21349748794782838,0.15980518431900875,0.719708356705254,0.5001112678964297,4.992489577581171,0.011308566165893413,0.05678008979720735,0.5174236183713056,463.9220737276035
65,1,-0.4480327717451915,0.7098758410586457,0.0012207435725915127,0.9979887925961712,0.6947342806013689,0.5376412270389216,0.17236842162920762,0.18448986001285697,0.7259255046351875,0.5023194127879239,4.992156291125068,0.011947342806013688,0.05688206135194608,0.4948026318960642,473.7959440051428
65,2,-0.44815078376276835,0.7090559079855707,0.0010645101910145758,0.997946630444398,0.7018736136385872,0.5289329330525401,0.11424326064111187,0.19155388634597695,0.7254335447913425,0.5020225693629277,4.991991858733153,0.012018736136385872,0.056446646652627004,0.46283379335261154,476.6215545383908
65,3,-0.4474290071613672,0.6996107623284435,0.0019503914515951412,0.9979860344268779,0.717886292800495,0.6051510437761602,0.36760907186948655,0.207661421238673,0.7197664573970661,0.5037057437580308,4.992145534264823,0.01217886292800495,0.06025755218880802,0.6021849895282176,483.0645684954692
65,4,-0.4477309253200514,0.6898562083785345,0.001271903615035857,0.9979965099346411,0.7850963449406048,0.5567046039832908,0.31618302192840186,0.19995240758222144,0.7139137250271208,0.5024166168685681,4.9921863887451,0.012850963449406047,0.05783523019916454,0.5739006620606211,479.98096303288855
65,5,-0.44640546386358254,0.6998085891755793,0.0019503914515951412,0.9972130225850369,0.7308270200433935,0.4382833040299351,0.3668740382893631,0.2794524359296484,0.7198851535053477,0.5037057437580308,4.989130788081644,0.012308270200433933,0.051914165201496755,0.6017807210591497,511.7809743718594
65,6,-0.42880584813195416,0.6991776631458513,0.05168264858760041,0.9979949831011613,0.8077607551902274,0.5341283870963093,0.3669257120096611,0.18577063256698506,0.7195065978875108,0.5981970323164407,4.992180434094529,0.013077607551902272,0.05670641935481546,0.6018091416053136,474.30825302679403
65,7,-0.4466807647743066,0.688745404356226,0.0011349314598440017,0.9979794069811041,0.6904935838925835,0.5925334573340978,0.12348426068203555,0.22387692967450049,0.7132472426137357,0.5021563697737036,4.992119687226306,0.011904935838925833,0.059626672866704894,0.46791634337511956,489.5507718698002
65,8,-0.4479682758397976,0.7131475712667691,0.001191595777841146,0.9979465287667333,0.6932993602557619,0.5456224803875444,0.15918671162716871,0.2768103129060869,0.7278885427600614,0.5022640319778982,4.99199146219026,0.011932993602557618,0.05728112401937722,0.48755269139494284,510.72412516243475
65,9,-0.44770127568727536,0.6676177679213483,0.0012297338364270513,0.9954239422201039,0.817089385950577,0.35526825656927646,0.3370775539523422,0.2764036297197224,0.700570660752809,0.5023364942892113,4.982153374658405,0.013170893859505768,0.04776341282846382,0.5853926546737882,510.56145188788895
