iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4477492062089056,0.7187544611199056,0.0018644410227968047,0.9983938298744602,0.6742676964861559,0.5766729239928747,0.24837621918240632,0.07707227151671231,0.7312526766719434,0.5035424379433139,4.9937359365103955,0.01174267696486156,0.058833646199643735,0.5366069205503234,430.82890860668493
39,1,-0.4471564272189786,0.704378831822031,0.0017750434987874968,0.9907707172008569,0.6737581598404463,0.5656733431586167,0.25728937117187767,0.33530870357288556,0.7226272990932187,0.5033725826476962,4.964005797083342,0.011737581598404462,0.05828366715793083,0.5415091541445327,534.1234814291543
39,2,-0.4461017488855658,0.7177210265613696,0.002544684732936234,0.9907925830815134,0.6787814456748993,0.5631736102617912,0.31839211380804755,0.5495149109074,0.7306326159368218,0.5048349009925789,4.964091074017903,0.011787814456748992,0.05815868051308956,0.5751156625944261,619.80596436296
39,3,0.0,0.7039512172308644,0.005736760660576919,1.050714444469033,0.691668628495266,0.5221942836463268,0.1360402752023751,0.2442949422205161,0.7223707303385187,0.5108998452550961,5.19778633342923,0.011916686284952658,0.05610971418231634,0.47482215136130634,497.7179768882064
39,4,-0.4469380310382866,0.7036022003207456,0.0029054017798344368,0.9914186394782709,0.7252068269004683,0.5383053547160339,0.1709809286568383,0.27121727713616095,0.7221613201924475,0.5055202633816854,4.966532693965257,0.012252068269004683,0.056915267735801696,0.49403951076126107,508.4869108544644
39,5,-0.44717120434171403,0.6959982407403605,0.004727246467775244,0.9983938298744602,0.6913174337269722,0.4853330771370462,0.20289776471086224,0.17983153875548352,0.7175989444442163,0.508981768288773,4.9937359365103955,0.011913174337269721,0.05426665385685231,0.5115937705909742,471.9326155021934
39,6,-0.4455550514991473,0.7132822795939577,0.00234095155782446,0.9917441990065616,0.6743528668713614,0.4807645463507939,0.20247725059418553,0.3110588393756033,0.7279693677563748,0.5044478079598664,4.96780237612559,0.011743528668713614,0.0540382273175397,0.511362487826802,524.4235357502413
39,7,-0.44688509761750805,0.7176848231269923,0.0016717509892782208,0.992081599202286,0.7129834476692726,0.5817458367298598,0.3099376223217631,0.18278439355414056,0.7306108938761955,0.5031763268796287,4.9691182368889155,0.012129834476692726,0.059087291836492986,0.5704656922769697,473.1137574216562
39,8,-0.44729504918014135,0.7110282609284342,0.003412783420281144,0.9961322216927093,0.748104446003412,0.5691325784478982,0.2713985170315788,0.19148722745433558,0.7266169565570606,0.5064842884985342,4.984915664601566,0.012481044460034119,0.05845662892239491,0.5492691843673684,476.59489098173424
39,9,-0.4470281341050361,0.7124874903231526,0.002844926696945476,0.9919413065569633,0.7390036002353634,0.5813640031140909,0.19214852164742205,0.17520395153598262,0.7274924941938916,0.5054053607241964,4.968571095572157,0.012390036002353633,0.05906820015570455,0.5056816869060822,470.08158061439303
39,10,-0.44567890181465974,0.6888945675942495,0.002987968357109491,0.9920682234123435,0.6750333716817688,0.5733329753682617,0.27652524566175374,0.2949000058543648,0.7133367405565498,0.505677139878508,4.96906607130814,0.011750333716817687,0.058666648768413085,0.5520888851139646,517.960002341746
39,11,-0.44740966219148864,0.7261643031699538,0.00168146653105028,0.992081599202286,0.6794414900706025,0.6363286392537703,0.22519589592220562,0.204259623184274,0.7356985819019723,0.5031947864089955,4.9691182368889155,0.011794414900706023,0.06181643196268851,0.5238577427572131,481.7038492737096
39,12,-0.44749073161146224,0.6781417636160771,0.0018547254810247454,0.9983938298744602,0.7509195832010338,0.47579182025831335,0.16421870375613826,0.17983153875548352,0.7068850581696463,0.503523978413947,4.9937359365103955,0.012509195832010336,0.053789591012915666,0.49032028706587605,471.9326155021934
39,13,0.0,0.7202886103833934,-0.025056354855425254,0.9916928595940695,0.7104749906208411,0.5512156435679786,0.22756255664951683,0.2689062945962555,0.7321731662300361,0.45239292577469203,4.967602152416871,0.01210474990620841,0.057560782178398925,0.5251594061572342,507.5625178385022
39,14,-0.44465434902601264,0.6714465726880239,0.0024239234679822815,0.9917612382502312,0.8135836418179317,0.5481254686980856,0.1469897804597372,0.21512901347322005,0.7028679436128143,0.5046054545891663,4.967868829175902,0.013135836418179316,0.05740627343490429,0.4808443792528555,486.05160538928806
39,15,-0.44775366203945144,0.7028578214807271,0.0022211918138439267,0.9954137097027628,0.6409255259590926,0.5390047231214868,0.213877765456303,0.27121727713616095,0.7217146928884364,0.5042202644463034,4.982113467840775,0.011409255259590925,0.05695023615607434,0.5176327710009666,508.4869108544644
39,16,-0.44689538824629854,0.723754182413413,0.002662327495344013,0.9940311611310012,0.7127596616893441,0.5982187662731914,0.2397716807520501,0.19453293854551854,0.7342525094480479,0.5050584222411536,4.976721528410905,0.01212759661689344,0.05991093831365957,0.5318744244136275,477.8131754182074
39,17,-0.445938050864777,0.7245604925350211,0.0023771907963694022,0.9920415847802975,0.6865404090749955,0.5562408416038355,0.2359818354046428,0.17306348702671884,0.7347362955210127,0.5045166625131019,4.96896218064316,0.011865404090749954,0.05781204208019178,0.5297900094725535,469.22539481068753
39,18,0.0,0.7187544611199056,-0.09369515361263712,0.9976269979909698,0.6764054625988478,0.5760089688067436,0.24513089427337206,0.23445358444134778,0.7312526766719434,0.32197920813598946,4.990745292164782,0.011764054625988478,0.058800448440337175,0.5348219918503546,493.78143377653913
39,19,-0.4459852255709216,0.7196040050230347,0.0027228732271141276,0.9944863869991838,0.7707148552243378,0.5268908446656508,0.27059022879617994,0.17190859197003877,0.7317624030138208,0.5051734591315168,4.978496909296817,0.012707148552243377,0.056344542233282544,0.548824625837899,468.7634367880155
39,20,-0.4477492062089056,0.7187544611199056,0.0018644410227968047,0.9983938298744602,0.6742676964861559,0.5766729239928747,0.24837621918240632,0.07707227151671231,0.7312526766719434,0.5035424379433139,4.9937359365103955,0.01174267696486156,0.058833646199643735,0.5366069205503234,430.82890860668493
39,21,-0.44489315721419165,0.6631304919411883,0.0031899026968445136,0.9917519575844995,0.6680159946046461,0.4941241986806136,0.29637834007408126,0.26259530225614636,0.6978782951647131,0.5060608151240046,4.967832634579548,0.01168015994604646,0.05470620993403068,0.5630080870407447,505.03812090245856
39,22,-0.41009558006717634,0.7166025347274225,0.013235727733082032,0.7885280556726686,0.7105356384623618,0.4995760953063404,0.18347699579787885,0.2896007459022756,0.7299615208364536,0.5251478826928558,4.175259417123407,0.012105356384623617,0.054978804765317024,0.5009123476888334,515.8402983609102
39,23,-0.429258919409768,0.5045437672273734,0.0017748272154616586,0.9912236055329908,0.6788008486934383,0.5810200612859913,0.14420900040049217,0.21134166936178778,0.6027262603364241,0.5033721717093772,4.965772061578664,0.01178800848693438,0.05905100306429956,0.4793149502202707,484.53666774471515
39,24,-0.4471365534683749,0.7261643031699538,0.002578274725533743,0.9920604441700163,0.6794414900706025,0.6363286392537703,0.22519589592220562,0.204259623184274,0.7356985819019723,0.5048987219785142,4.969035732263063,0.011794414900706023,0.06181643196268851,0.5238577427572131,481.7038492737096
39,25,-0.4417627011458422,0.7139154297906521,0.015037838154067572,0.9916365257888892,0.7334491004966336,0.593651300087336,0.1819574389996817,0.26585374858649324,0.7283492578743913,0.5285718924927284,4.967382450576668,0.012334491004966336,0.059682565004366805,0.500076591449825,506.34149943459727
39,26,-0.4469849058233807,0.7124874903231526,0.002844926696945476,0.9919413065569633,0.7390036002353634,0.5840380194098751,0.19214852164742205,0.19786749752097285,0.7274924941938916,0.5054053607241964,4.968571095572157,0.012390036002353633,0.05920190097049376,0.5056816869060822,479.1469990083891
39,27,-0.44637389404381655,0.6857989726205193,0.0020612995052767522,0.9921793449474937,0.7334247947018767,0.5078711470897896,0.09933448928197096,0.1963854109905408,0.7114793835723117,0.5039164690600259,4.9694994452952255,0.012334247947018765,0.05539355735448948,0.454633969105084,478.5541643962163
39,28,-0.44568990044439655,0.7281625263288913,0.0018644410227968047,0.9983938298744602,0.6742676964861559,0.47579182025831335,0.1610481911320342,0.17983153875548352,0.7368975157973349,0.5035424379433139,4.9937359365103955,0.01174267696486156,0.053789591012915666,0.48857650512261885,471.9326155021934
39,29,-0.44700429344614,0.6931086179173735,0.0022880424297365303,0.9914448098856079,0.6666737942870988,0.5485692641623806,0.49197492706634,0.12025451111739792,0.7158651707504242,0.5043472806164994,4.966634758553871,0.011666737942870988,0.057428463208119035,0.670586209886487,448.10180444695914
39,30,-0.44772240076834285,0.7187544611199056,0.0021210833259965086,0.9983938298744602,0.6742676964861559,0.5766729239928747,0.2249933009867952,0.4324808844171082,0.7312526766719434,0.5040300583193934,4.9937359365103955,0.01174267696486156,0.058833646199643735,0.5237463155427373,572.9923537668433
39,31,-0.44489268101240936,0.7239564697486063,0.005853958008340476,0.9922612044941775,0.691668628495266,0.5482991016180113,0.21856093595796167,0.2442949422205161,0.7343738818491639,0.5111225202158469,4.969818697527293,0.011916686284952658,0.05741495508090057,0.5202085147768789,497.7179768882064
39,32,-0.4467677473069465,0.7075532506332736,0.0030089865236952113,0.9917927015773261,0.5688561444208564,0.5750918192280325,0.22138490707950073,0.2185298304737514,0.7245319503799642,0.5057170743950209,4.9679915361515725,0.010688561444208563,0.05875459096140163,0.5217616988937254,487.4119321895006
39,33,-0.43585468339120237,0.7028578214807271,0.0029054017798344368,0.9194880416687824,0.7252068269004683,0.5390047231214868,0.213877765456303,0.27121727713616095,0.7217146928884364,0.5055202633816854,4.686003362508251,0.012252068269004683,0.05695023615607434,0.5176327710009666,508.4869108544644
39,34,-0.4470281341050361,0.7124874903231526,0.002844926696945476,0.9919413065569633,0.7390036002353634,0.5813640031140909,0.19214852164742205,0.17520395153598262,0.7274924941938916,0.5054053607241964,4.968571095572157,0.012390036002353633,0.05906820015570455,0.5056816869060822,470.08158061439303
39,35,-0.44070333120980776,0.645860874560245,0.005853958008340476,0.9922612044941775,0.691668628495266,0.605170761334844,0.21856093595796167,0.20942597197689117,0.687516524736147,0.5111225202158469,4.969818697527293,0.011916686284952658,0.0602585380667422,0.5202085147768789,483.77038879075644
39,36,-0.443191297695472,0.7117851719719432,0.002844926696945476,0.9670798411040291,0.7390036002353634,0.5813640031140909,0.27417645483573494,0.2370513927370884,0.727071103183166,0.5054053607241964,4.871611380305714,0.012390036002353633,0.05906820015570455,0.5507970501596542,494.82055709483535
39,37,-0.43251000255200633,0.7204129966259669,0.001865550474289836,0.9087478657900264,0.5592345730301771,0.49437944605425654,0.21185747988451192,0.25466921055933367,0.7322477979755802,0.5035445459011507,4.644116676581103,0.01059234573030177,0.05471897230271283,0.5165216139364815,501.8676842237335
39,38,-0.4453825981985988,0.6876961768191785,0.0016937577519793752,0.9902497881508074,0.6968480414581657,0.6018947906544768,0.25728937117187767,0.18278439355414056,0.7126177060915071,0.5032181397287608,4.961974173788149,0.011968480414581657,0.060094739532723845,0.5415091541445327,473.1137574216562
39,39,-0.4278891995797616,0.6915381317532342,0.002844926696945476,0.8781349857902301,0.7390036002353634,0.5813640031140909,0.23366326396087406,0.1997597382294544,0.7149228790519406,0.5054053607241964,4.524726444581898,0.012390036002353633,0.05906820015570455,0.5285147951784808,479.90389529178174
39,40,0.0,0.723754182413413,-0.09556936408931639,0.9980262313554931,0.6897951294231772,0.5982187662731914,0.21998618224747904,0.1969556228095276,0.7342525094480479,0.31841820823029887,4.992302302286423,0.011897951294231771,0.05991093831365957,0.5209924002361135,478.782249123811
39,41,-0.44563354016883583,0.6915381317532342,0.002844926696945476,0.9919413065569633,0.7390036002353634,0.5813640031140909,0.213877765456303,0.20218242249346347,0.7149228790519406,0.5054053607241964,4.968571095572157,0.012390036002353633,0.05906820015570455,0.5176327710009666,480.8729689973854
