iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44680223133806657,0.703209699209526,0.0016388910140955268,0.9880824827548987,0.6762997392537335,0.5554066915844293,0.21876341548483846,0.2634963311544772,0.7219258195257157,0.5031138929267815,4.953521682744105,0.011762997392537333,0.05777033457922147,0.5203198785166612,505.39853246179086
30,1,-0.43650198447392596,0.8147206360646502,0.005788243320990533,0.9849413026331137,0.6945340365785372,0.4618950184697599,0.17477467363216664,0.23712431244677776,0.7888323816387901,0.510997662309882,4.941271080269144,0.011945340365785371,0.05309475092348799,0.49612607049769164,494.8497249787111
30,2,-0.441914835788633,0.7417158231581545,0.006308644698073709,0.9851173667325882,0.6783931500635938,0.5077078493679215,0.17457901016429578,0.21852966107507465,0.7450294938948927,0.5119864249263401,4.941957730257094,0.011783931500635936,0.05538539246839608,0.4960184555903627,487.4118644300299
30,3,-0.441709270869262,0.7072159223105208,0.016220943921999985,0.9893148124213925,0.637844566601131,0.4824297160305618,0.20464349427794476,0.13430696042288356,0.7243295533863126,0.5308197934518,4.95832776844343,0.01137844566601131,0.05412148580152809,0.5125539218528696,453.72278416915344
30,4,-0.4402765569490898,0.74168956906327,0.014547049278126804,0.9907916276037335,0.7238867624700119,0.5089635711400525,0.24157419932158736,0.10867891607198549,0.7450137414379621,0.5276393936284409,4.96408734765456,0.012238867624700119,0.055448178557002625,0.532865809626873,443.4715664287942
30,5,-0.44221598143266744,0.7353309988833571,0.008891442000793117,0.9893706979042198,0.6508445946536006,0.5120788080844261,0.21609661051632795,0.2645955471922533,0.7411985993300143,0.5168937398015069,4.958545721826457,0.011508445946536005,0.0556039404042213,0.5188531357839804,505.83821887690135
30,6,-0.4444762125456935,0.7367616257466382,0.0026651580615302943,0.9922614955691562,0.6253235587742939,0.5152755843614374,0.1987427092060888,0.2115693321884867,0.7420569754479829,0.5050638003169076,4.969819832719709,0.011253235587742938,0.055763779218071866,0.5093084900633489,484.6277328753947
30,7,-0.4424685199662303,0.7417587300774613,0.006566379823008516,0.9880824827548987,0.6614442993424832,0.5249533009063627,0.21831503133138075,0.19638559875175865,0.7450552380464768,0.5124761216637161,4.953521682744105,0.011614442993424831,0.05624766504531814,0.5200732672322594,478.5542395007035
30,8,-0.4418799253171533,0.7351554475971295,0.006552667183522698,0.9848502945247029,0.633348658944254,0.4894842375192322,0.20574002452046555,0.18935819524155095,0.7410932685582777,0.5124500676486932,4.940916148646341,0.011333486589442538,0.05447421187596161,0.5131570134862561,475.7432780966204
30,9,-0.44470673576095354,0.7085624857205399,0.006160427896980231,0.9847611156418382,0.6702002549505133,0.5567490570994591,0.2125201448897836,0.23635823154489738,0.7251374914323241,0.5117048130042624,4.940568351003169,0.011702002549505132,0.05783745285497295,0.516886079689381,494.54329261795897
30,10,-0.4453461313041133,0.7076194332733505,0.006653323978610534,0.9908594404128479,0.6635475216762413,0.557273175785509,0.21240946594544402,0.22973519437579276,0.7245716599640104,0.51264131555936,4.9643518176101065,0.011635475216762413,0.05786365878927545,0.5168252062699942,491.89407775031714
30,11,-0.443764813905667,0.7131220649340546,0.008418945172745246,0.9850545511607498,0.5883055922569318,0.5771768102930339,0.2016038373801106,0.2446589402013192,0.7278732389604328,0.515995995828216,4.941712749526925,0.010883055922569317,0.05885884051465169,0.5108821105590609,497.86357608052765
30,12,-0.3735922031879085,0.7312752778028158,0.23743163331072392,0.987197028372359,0.6762997392537335,0.5560273659928866,0.07726007800621104,0.17308784404129418,0.7387651666816895,0.9511201032903754,4.9500684106522,0.011762997392537333,0.05780136829964433,0.44249304290341607,469.2351376165177
30,13,-0.4424606228825892,0.7417587300774613,0.006589926667930828,0.9880824827548987,0.6298960003132541,0.5249533009063627,0.21876341548483846,0.20207667467920654,0.7450552380464768,0.5125208606690685,4.953521682744105,0.01129896000313254,0.05624766504531814,0.5203198785166612,480.83066987168263
30,14,-0.44433240758586606,0.7417587300774613,0.0016388910140955268,0.999003743534203,0.6762997392537335,0.4497903444697614,0.22744675497443742,0.2673030229804029,0.7450552380464768,0.5031138929267815,4.996114599783391,0.011762997392537333,0.052489517223488075,0.5250957152359406,506.9212091921612
30,15,-0.4456884908288262,0.733055287598386,0.0018193955883998528,0.992180767553187,0.7463526952155198,0.5613856919030351,0.21609661051632795,0.2645955471922533,0.7398331725590317,0.5034568516179597,4.969504993457429,0.012463526952155198,0.05806928459515176,0.5188531357839804,505.83821887690135
