iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.42096436636296064,0.788494451954679,0.08467674185932234,0.9958506110412592,0.9150123816466083,0.6502829289513347,0.04866900844018718,0.12688632522918458,0.7730966711728076,0.6608858095327124,4.983817383060911,0.014150123816466083,0.06251414644756673,0.426767954642103,450.7545300916738
10,1,-0.3931953194218522,0.7973873258746916,0.087929706579432,0.8121783803746214,0.9519928773032691,0.6227196993529038,0.12073040440451403,0.11725654555576762,0.778432395524815,0.6670664425009207,4.267495683461023,0.014519928773032688,0.06113598496764519,0.46640172242248273,446.90261822230707
10,2,-0.40204067899183354,0.8032306395514135,0.019949544340424855,0.7823835911899093,0.9184731368596298,0.533847183196656,0.10830987558781435,0.059463079558845874,0.7819383837308482,0.5379041342468072,4.1512960056406465,0.014184731368596298,0.0566923591598328,0.4595704315732979,423.78523182353837
10,3,-0.3880892514366698,0.6096905675564739,0.02979362839985751,0.7456537750611665,0.5914112227213111,0.5477527094568982,0.12610354984586966,0.41854666341744473,0.6658143405338843,0.5566078939597293,4.00804972273855,0.01091411222721311,0.05738763547284491,0.46935695241522835,567.4186653669778
10,4,-0.3944029949490491,0.8044160209931255,0.09803816534103894,0.8399931791190698,0.5104293884744071,0.5427318888206917,0.13966225717000952,0.09836798077925672,0.7826496125958753,0.686272514147974,4.375973398564373,0.01010429388474407,0.05713659444103458,0.47681424144350526,439.3471923117027
10,5,-0.3940533907246053,0.7973873258746916,0.09443586127881752,0.8309365675819183,0.9565402433998907,0.6227196993529038,0.07327449556568429,0.11880525709578713,0.778432395524815,0.6794281364297533,4.340652613569482,0.014565402433998904,0.06113598496764519,0.4403009725611264,447.5221028383148
10,6,-0.3974952710337484,0.7967320207886233,0.08493668765787088,0.8347039627177877,0.8739676989194275,0.5874080889472746,0.08618571475504568,0.1353699225013193,0.7780392124731741,0.6613797065499547,4.355345454599372,0.013739676989194274,0.05937040444736373,0.44740214311527515,454.1479690005277
10,7,-0.3967315561266045,0.8782247771470058,0.05897042246950947,0.8354870723882002,0.8746318749234205,0.5421579650504222,0.08638676572759295,0.14870679002939327,0.8269348662882035,0.612043802692068,4.3583995823139805,0.013746318749234203,0.05710789825252111,0.44751272115017615,459.4827160117573
10,8,0.0,0.8066829188807171,-0.1529589793638844,0.791559554721182,0.8992235136429622,0.6199220946642743,0.16788634266490826,0.17105246580765582,0.7840097513284303,0.2093779392086197,4.187082263412609,0.01399223513642962,0.060996104733213714,0.4923374884656996,468.4209863230623
10,9,-0.3915450539314213,0.8782247771470058,0.06539625065422612,0.8120116226012508,0.8691800569270581,0.5421579650504222,0.06040851196505872,0.17901480467445305,0.8269348662882035,0.6242528762430296,4.266845328144878,0.013691800569270579,0.05710789825252111,0.4332246815807823,471.60592186978124
10,10,-0.4151000626127986,0.7925485473979085,0.035764112753631006,0.8890345272177624,0.5939539037064067,0.46847778603847456,0.1180169396879721,0.46513833191931553,0.7755291284387451,0.5679518142318989,4.567234656149274,0.010939539037064065,0.053423889301923724,0.46490931682838466,586.0553327677262
10,11,-0.3915450539314213,0.8782247771470058,0.06539625065422612,0.8120116226012508,0.9404308365289338,0.5421579650504222,0.06040851196505872,0.17901480467445305,0.8269348662882035,0.6242528762430296,4.266845328144878,0.014404308365289338,0.05710789825252111,0.4332246815807823,471.60592186978124
10,12,-0.39548143790891255,0.8142191633153794,0.04457377872164556,0.7826768466462991,0.880394286928353,0.5356207810088979,0.06090557098160153,0.06798454068409764,0.7885314979892277,0.5846901795711266,4.152439701920566,0.01380394286928353,0.05678103905044489,0.43349806403988084,427.1938162736391
10,13,0.0,0.7928097917288175,0.07189599420978572,0.8708133464791628,0.7389221675726316,0.6029721035992125,-0.017303548152703657,0.31431598059945925,0.7756858750372906,0.6366023889985929,4.496172051268735,0.012389221675726314,0.060148605179960624,0.390483048516013,525.7263922397838
10,14,0.0,0.7964707764577142,0.04455876591623518,0.8716833306636842,1.0243742993305738,0.5154705777037638,0.10580124684883355,0.22474985284292515,0.7778824658746286,0.5846616552408468,4.499564989588368,0.015243742993305737,0.05577352888518819,0.45819068576685845,489.89994113717006
10,15,-0.4283083979807196,0.7715861956685794,0.06116345177009342,0.9958506110412592,0.6480389474300575,0.5469675205896586,0.04866900844018718,0.18274827487898382,0.7629517174011478,0.6162105583631775,4.983817383060911,0.011480389474300575,0.05734837602948293,0.426767954642103,473.0993099515935
10,16,-0.3898809049187782,0.7820803524538864,0.07997567122831074,0.7808816972415196,0.8332025501279642,0.600563405375762,0.12418706167868002,0.15986453883014673,0.7692482114723319,0.6519537753337904,4.145438619241926,0.01333202550127964,0.0600281702687881,0.468302883923274,463.9458155320587
10,17,-0.39691763889985815,0.7651720961677869,0.06433318160282792,0.8009870172168062,0.5662291159114134,0.497247997014086,0.12344962398949161,0.21572648847994597,0.7591032577006722,0.622233045045373,4.223849367145544,0.010662291159114134,0.054862399850704305,0.4678972931942204,486.2905953919784
