iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4437571279625962,0.6858966720167106,0.0029204827138598656,0.9840462907945406,0.6817084880493728,0.563359302934978,0.03523982811719605,0.17185633173977818,0.7115380032100264,0.5055489171563338,4.937780534098708,0.011817084880493727,0.05816796514674891,0.41938190546445786,468.7425326959113
25,1,-0.4318978391198941,0.7220227509078423,0.029548284657790694,0.9594437866764916,0.7724363283911009,0.5727375136230047,0.13492108164593156,0.050350468470740595,0.7332136505447054,0.5561417408498023,4.841830768038317,0.012724363283911008,0.05863687568115024,0.4742065949052624,420.1401873882962
25,2,-0.43044946869160966,0.7388108024245973,0.027621113621769364,0.9422044818088318,0.6608697705696404,0.5514834924851694,0.16116694859074554,0.185864549904451,0.7432864814547584,0.5524801158813618,4.774597479054444,0.011608697705696402,0.05757417462425847,0.48864182172491005,474.3458199617804
25,3,-0.43764916343839433,0.7445466831330434,0.02377599205572365,0.9799489372602109,0.543796549395771,0.6019267432584461,0.15330469334760272,0.20008520053758988,0.7467280098798261,0.5451743849058749,4.921800855314823,0.010437965493957709,0.0600963371629223,0.4843175813411815,480.03408021503594
25,4,-0.4418205726063635,0.7112053321392515,0.010518710467256923,0.9810915917301132,0.6847768401066308,0.598317006753406,0.20267690459944238,0.1260510557418256,0.726723199283551,0.5199855498877881,4.926257207747442,0.011847768401066307,0.0599158503376703,0.5114722975296933,450.42042229673024
25,5,-0.4426960431020454,0.7417587300774613,0.0016388910140955268,0.9880824827548987,0.6762997392537335,0.4497903444697614,0.21876341548483846,0.2634963311544772,0.7450552380464768,0.5031138929267815,4.953521682744105,0.011762997392537333,0.052489517223488075,0.5203198785166612,505.39853246179086
25,6,-0.4387445003918048,0.726055562496899,0.02015693842588926,0.981720256474574,0.6097058768327858,0.5111084803658219,0.1422454380942359,0.1258567089280772,0.7356333374981394,0.5382981830091896,4.928709000250839,0.011097058768327856,0.0555554240182911,0.47823499095182975,450.3426835712309
25,7,-0.4238674235110001,0.5666826991837305,0.029697558523941053,0.9869515717849958,0.6335338067383646,0.5254576542392837,0.25998654130191445,0.24776851980590192,0.6400096195102383,0.556425361195488,4.949111129961484,0.011335338067383644,0.056272882711964185,0.542992597716053,499.1074079223608
25,8,-0.43729066554950247,0.7286776672283656,0.01891138363498458,0.9706423651820525,0.7134237267115785,0.6337872354250189,0.14316735436142897,0.24986143637600655,0.7372066003370195,0.5359316289064707,4.8855052242100045,0.012134237267115783,0.06168936177125094,0.4787420448987859,499.94457455040265
25,9,-0.43767262834755677,0.7455048076674882,0.021997537420149916,0.9921868914044649,0.7312530325949518,0.46774059558180037,0.1753102703002673,0.28839595908331067,0.747302884600493,0.5417953210982849,4.969528876477414,0.012312530325949516,0.05338702977909002,0.496420648665147,515.3583836333243
25,10,-0.4417376720510481,0.743840089932754,0.006458454142239883,0.9897704441755166,0.9511884958037857,0.4675477424415152,0.19184792553084806,0.26787885402003486,0.7463040539596524,0.5122710628702558,4.960104732284515,0.014511884958037857,0.053377387122075765,0.5055163590419665,507.15154160801393
25,11,0.0,0.7436910595162657,0.01427314858599278,1.0369622607602595,0.5644983206255846,0.4818701301553706,0.23638265278099158,0.19273053306622623,0.7462146357097594,0.5271189823133863,5.144152816965013,0.010644983206255846,0.054093506507768535,0.5300104590295454,477.09221322649046
25,12,-0.43877296002917876,0.7561301905233231,0.00986747957414176,0.9739071228602865,0.6300603570939758,0.5316396833121606,0.10478977203047772,0.2039017718555824,0.7536781143139939,0.5187482111908693,4.898237779155117,0.011300603570939757,0.05658198416560803,0.45763437461676276,481.560708742233
25,13,-0.4393401418858412,0.742129569932785,0.010518710467256923,0.9893008499619727,0.5788791757522892,0.3700158466101051,0.11042813038136326,0.17458364447479052,0.745277741959671,0.5199855498877881,4.958273314851693,0.01078879175752289,0.048500792330505256,0.4607354717097498,469.8334577899162
25,14,-0.4404973298046473,0.6697063119735982,0.010518710467256923,0.9880945741582612,0.6343568721221648,0.551593966136523,0.1649874018559733,0.1627419809124544,0.7018237871841589,0.5199855498877881,4.953568839217219,0.011343568721221647,0.057579698306826146,0.4907430710207853,465.09679236498175
25,15,-0.4426072322329158,0.7413079767060884,0.005237464071574867,0.9890774724294913,0.6762997392537335,0.49548948240910584,0.19578697265971443,0.2634963311544772,0.7447847860236532,0.5099511817359923,4.957402142475016,0.011762997392537333,0.05477447412045529,0.5076828349628429,505.39853246179086
25,16,-0.4375536150210269,0.7392615557959702,0.023117745108159008,0.9906074048241815,0.6608697705696404,0.4698460530652469,0.1968164483692416,0.14349130576266733,0.7435569334775822,0.5439237157055021,4.9633688788143075,0.011608697705696402,0.053492302653262346,0.5082490466030829,457.3965223050669
25,17,-0.4393954623408514,0.7390175102794079,0.013356802197788965,0.9803509704626703,0.6983641639796906,0.5081337531317389,0.16194938942287251,0.1984520285708281,0.7434105061676448,0.525377924175799,4.923368784804414,0.011983641639796906,0.05540668765658695,0.4890721641825799,479.38081142833124
25,18,-0.4141196398600348,0.7458054460386239,0.10331526055965363,0.9869743744342079,0.6725144059914846,0.40808885348043633,0.09742487909277286,0.2654769322251093,0.7474832676231744,0.6962989950633419,4.9492000602934105,0.011725144059914844,0.05040444267402182,0.45358368350102507,506.1907728900437
25,19,-0.44255789187270317,0.7112053321392515,0.011320284775527352,0.9849460728294219,0.6861102985988412,0.5111084803658219,0.20267690459944238,0.1135934898773287,0.726723199283551,0.521508541073502,4.9412896840347456,0.01186110298598841,0.0555554240182911,0.5114722975296933,445.4373959509315
25,20,-0.437253645688089,0.7570957193296808,0.0216918114793515,0.9855483293491509,0.7005477732908044,0.534728316774178,0.09106976303139358,0.18583043474029506,0.7542574315978086,0.5412144418107678,4.9436384844616885,0.012005477732908044,0.0567364158387089,0.4500883696672665,474.33217389611804
25,21,-0.44119363645931264,0.7570957193296808,0.01923624115573073,0.9921917430076126,0.6856955256222078,0.690677630374548,0.08960995012748235,0.24358290811242284,0.7542574315978086,0.5365488581958884,4.969547797729689,0.011856955256222077,0.06453388151872741,0.4492854725701153,497.43316324496914
25,22,-0.43698020207695254,0.6086366136426278,0.009297075129745501,0.9813427686172046,0.5644983206255846,0.39554548959570723,0.23638265278099158,0.19273053306622623,0.6651819681855767,0.5176644427465165,4.927236797607097,0.010644983206255846,0.04977727447978536,0.5300104590295454,477.09221322649046
25,23,-0.4385710952997352,0.7489907394664908,0.011529227657113339,0.9800216873213419,0.5644983206255846,0.4818701301553706,0.23638265278099158,0.20146997848435247,0.7493944436798945,0.5219055325485153,4.922084580553234,0.010644983206255846,0.054093506507768535,0.5300104590295454,480.587991393741
25,24,-0.4384814656927314,0.7490370759790138,0.012611400503021201,0.9757643469934658,0.6300603570939758,0.5316396833121606,0.21696275177541327,0.19516232643745612,0.7494222455874083,0.5239616609557403,4.905480953274516,0.011300603570939757,0.05658198416560803,0.5193295134764773,478.06493057498244
25,25,-0.4426960431020454,0.7417587300774613,0.0016388910140955268,0.9880824827548987,0.6762997392537335,0.4497903444697614,0.21876341548483846,0.2634963311544772,0.7450552380464768,0.5031138929267815,4.953521682744105,0.011762997392537333,0.052489517223488075,0.5203198785166612,505.39853246179086
25,26,-0.4254632135085075,0.7570957193296808,0.06157886643387535,0.9921917430076126,0.6856955256222078,0.690677630374548,0.08960995012748235,0.24358290811242284,0.7542574315978086,0.6169998462243631,4.969547797729689,0.011856955256222077,0.06453388151872741,0.4492854725701153,497.43316324496914
25,27,-0.44063269087354384,0.7570957193296808,0.020345824709955735,0.9905222200214043,0.6869131994180482,0.6925865819960609,0.1679926563165806,0.24358290811242284,0.7542574315978086,0.5386570669489159,4.963036658083476,0.01186913199418048,0.06462932909980304,0.49239596097411936,497.43316324496914
25,28,-0.4357922265901043,0.7391049907193195,0.02983352821327546,0.9902995197577328,0.6871079317192663,0.6946057232237914,0.21279725271832955,0.24435951917723986,0.7434629944315918,0.5566837036052233,4.962168127055158,0.011871079317192662,0.06473028616118957,0.5170384889950812,497.74380767089593
25,29,-0.44147513155797397,0.7491325849575459,0.018403109363574324,0.9921917430076126,0.6644100785723022,0.6636689513258434,0.08960995012748235,0.23727616198087637,0.7494795509745276,0.5349659077907912,4.969547797729689,0.01164410078572302,0.06318344756629217,0.4492854725701153,494.9104647923506
25,30,-0.4420410599152752,0.7465330762118918,0.011351842259413329,0.9875511949260471,0.5864954152472365,0.5833303841875808,0.05642833140259781,0.2369982792712796,0.7479198457271352,0.5215685002928854,4.951449660211583,0.010864954152472364,0.05916651920937904,0.4310355822714288,494.7993117085118
25,31,-0.43873504501215904,0.7255609015748274,0.026229429928336368,0.9915341586012467,0.6708382415038542,0.5514834924851694,0.18037673401710286,0.12179970615735071,0.7353365409448965,0.5498359168638391,4.966983218544862,0.011708382415038542,0.05757417462425847,0.4992072037094066,448.7198824629403
25,32,-0.44115405576984484,0.7244552329890213,0.011005598704558901,0.9811598276276406,0.6748083691724169,0.5111084803658219,0.19614017612645704,0.13528508948264534,0.7346731397934128,0.520910637538662,4.926523327747798,0.011748083691724169,0.0555554240182911,0.5078770968695514,454.1140357930581
25,33,-0.4392874141260388,0.7424088603800992,0.013510111057129518,0.9814856003157836,0.6243952044736444,0.5091717358816177,0.16976431838816305,0.14277770664626904,0.7454453162280597,0.5256692110085461,4.927793841231556,0.011243952044736442,0.05545858679408089,0.4933703751134897,457.1110826585076
25,34,-0.43862223756247903,0.7320009702033224,0.018350876880682855,0.9805856266214606,0.640061596887503,0.5099946610182207,0.1422454380942359,0.18153103085263628,0.7392005821219936,0.5348666660732975,4.9242839438236965,0.011400615968875028,0.055499733050911035,0.47823499095182975,472.6124123410545
25,35,-0.4366577805317853,0.7568335832789103,0.02015693842588926,0.981720256474574,0.6156823996055775,0.5111084803658219,0.1171848668611278,0.1258567089280772,0.7541001499673462,0.5382981830091896,4.928709000250839,0.011156823996055774,0.0555554240182911,0.4644516767736203,450.3426835712309
25,36,-0.4376938135100871,0.7316409082845294,0.01923624115573073,0.9794852557266192,0.6373165864269117,0.690677630374548,0.12052483834689481,0.2465217025206969,0.7389845449707177,0.5365488581958884,4.919992497333815,0.011373165864269116,0.06453388151872741,0.46628866109079214,498.6086810082788
25,37,-0.4356975411196649,0.7391049907193195,0.0309747296143125,0.9927426583717963,0.6883256055151067,0.7004847448260447,0.2538025434326303,0.3553712822975284,0.7434629944315918,0.5588519862671938,4.971696367650006,0.011883256055151066,0.06502423724130224,0.5395913988879467,542.1485129190114
25,38,-0.43404000970224504,0.730766517113066,0.0325205309780704,0.9897621912248109,0.6964454091014034,0.700473758989316,0.21876341548483846,0.1947484913502635,0.7384599102678396,0.5617890088583337,4.960072545776763,0.011964454091014032,0.06502368794946581,0.5203198785166612,477.8993965401054
25,39,-0.4365074625658139,0.74506398254886,0.030518206080736694,0.9934430493304999,0.7285024527911992,0.5268999732986922,0.20295056364228842,0.24258847747640322,0.747038389529316,0.5579845915533997,4.974427892388949,0.01228502452791199,0.056344998664934615,0.5116228100032586,497.03539099056127
25,40,0.0,0.7339376883103736,-0.016785195710617873,0.9937925058597481,0.736370117435178,0.4986395681700458,0.1483947803462769,0.29277848194886835,0.7403626129862242,0.46810812814982605,4.975790772853017,0.012363701174351779,0.054931978408502294,0.4816171291904523,517.1113927795474
25,41,-0.40160418744162574,0.7359821397200577,0.13378562627695975,0.9899917872834207,0.634062067401248,0.6396001278922048,0.19035486640207683,0.2039017718555824,0.7415892838320346,0.7541926899262235,4.960967970405341,0.01134062067401248,0.06198000639461024,0.5046951765211423,481.560708742233
25,42,-0.4401871285445027,0.7549389783582351,0.014858106371553137,0.9766432214217948,0.6816938153149356,0.7071802284448836,0.09549268186376139,0.24358290811242284,0.752963387014941,0.528230402105951,4.908908563544999,0.011816938153149353,0.06535901142224418,0.4525209750250688,497.43316324496914
25,43,-0.4419301734568413,0.7417587300774613,0.00690863132548565,0.9880824827548987,0.7979583479600033,0.4984217295015445,0.21876341548483846,0.20535976177973603,0.7450552380464768,0.5131263995184228,4.953521682744105,0.012979583479600033,0.05492108647507722,0.5203198785166612,482.1439047118944
25,44,-0.443608672634167,0.7246764902659841,0.00690863132548565,0.9880824827548987,0.6875289448795392,0.5300553707669918,0.21876341548483846,0.20535976177973603,0.7348058941595905,0.5131263995184228,4.953521682744105,0.01187528944879539,0.056502768538349596,0.5203198785166612,482.1439047118944
25,45,-0.4307512828550545,0.7502865975253271,0.011098671168468665,0.9230233964895053,0.6457787970964698,0.5283523821348498,0.16120979217656004,0.17655439310489054,0.7501719585151962,0.5210874752200905,4.69979124630907,0.011457787970964698,0.05641761910674249,0.48866538569710805,470.62175724195623
25,46,0.0,0.7478926807550519,0.01351253261497122,1.2291906903625127,0.6480260796771233,0.5228938004505979,0.11420574006077651,0.18385205122721832,0.7487356084530312,0.5256738119684453,5.8938436924138,0.011480260796771231,0.05614469002252989,0.46281315703342707,473.5408204908873
25,47,-0.42407059428313876,0.6081031602819709,0.03254913465677732,0.980976076892583,0.7421565785798517,0.6599368387611098,0.21091506593607964,0.21030730896258523,0.6648618961691826,0.5618433558478769,4.925806699881074,0.012421565785798516,0.06299684193805549,0.5160032862648438,484.1229235850341
