iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.448896425779499,0.69951392784209,5.856205075245005e-05,0.9980742506618389,0.6308566165893414,0.535601795944147,0.24783204703040235,0.15980518431900875,0.719708356705254,0.5001112678964297,4.992489577581171,0.011308566165893413,0.05678008979720735,0.5363076258667213,463.9220737276035
61,1,-0.4474183840941263,0.6832976834301655,0.0016217960302430294,0.9979421283247344,0.7213069878989982,0.5388951577864393,0.3309582602364819,0.2280656164784356,0.7099786100580994,0.5030814124574617,4.991974300466464,0.012213069878989982,0.05694475788932196,0.582027043130065,491.2262465913742
61,2,-0.4465563418425384,0.6769071847758267,0.0014957778522584355,0.9978902647132608,0.6328365794738641,0.548586866777796,0.20815721453773553,0.14513072912382782,0.7061443108654961,0.502841977919291,4.991772032381717,0.01132836579473864,0.0574293433388898,0.5144864679957546,458.0522916495311
61,3,-0.4462750901212078,0.6993213891227472,5.886490821872857e-05,0.9880304345165516,0.7173034864552277,0.6173507593688381,0.24612637311384905,0.1459463003308691,0.7195928334736483,0.5001118433256155,4.953318694614551,0.012173034864552276,0.06086753796844191,0.535369505212617,458.37852013234766
61,4,-0.44796433607755565,0.6995591775137635,0.0015675582605530613,0.9960837179247019,0.7499570933231806,0.5240925960835005,0.24791255640402884,0.08527608293172662,0.7197355065082582,0.5029783606950509,4.984726499906337,0.012499570933231806,0.056204629804175024,0.5363519060222158,434.11043317269065
61,5,0.0,0.699332303011394,5.856205075245005e-05,1.1065936971025705,0.6982065685331442,0.5508212384723324,0.3228792215909174,0.1641601534172492,0.7195993818068365,0.5001112678964297,5.4157154187000245,0.011982065685331441,0.05754106192361662,0.5775835718750046,465.66406136689966
61,6,-0.4478678294655991,0.6996576143419251,0.0015675582605530613,0.9980742506618389,0.7499570933231806,0.57358617275773,0.24405967158473268,0.17713849269388354,0.7197945686051551,0.5029783606950509,4.992489577581171,0.012499570933231806,0.05867930863788651,0.534232819371603,470.85539707755345
61,7,-0.4289759672581893,0.6982064488901587,0.042084643650760686,0.9803727868856527,0.6947491362928955,0.5500931344762072,0.1883586115264536,0.15720518619520943,0.7189238693340954,0.5799608229364452,4.923453868854045,0.011947491362928954,0.05750465672381036,0.5035972363395494,462.8820744780838
61,8,-0.4488819454361386,0.69951392784209,5.856205075245005e-05,0.9979294508762896,0.6308566165893414,0.549284483198137,0.24783204703040235,0.14633940716183189,0.719708356705254,0.5001112678964297,4.99192485841753,0.011308566165893413,0.05746422415990685,0.5363076258667213,458.53576286473276
61,9,0.0,0.695453355035429,-0.08254791281171178,0.9979845410808141,0.7199516028541579,0.5856555041440052,0.3970453659808332,0.2280656164784356,0.7172720130212575,0.3431589656577476,4.992139710215175,0.01219951602854158,0.05928277520720027,0.6183749512894583,491.2262465913742
61,10,-0.4359816856420031,0.6972775292367493,0.0019197284871366755,0.9188846623955799,0.7192416778453352,0.5536138803508591,0.3921842130482258,0.2081114662541762,0.7183665175420497,0.5036474841255597,4.6836501833427615,0.012192416778453351,0.05768069401754296,0.6157013171765242,483.2445865016705
61,11,-0.39509499584429947,0.7262201916388404,0.15451945598349948,0.9922729790103205,0.721500648175158,0.6562748447711919,0.24500882982637512,0.22289126993172215,0.7357321149833043,0.793586966368649,4.9698646181402495,0.01221500648175158,0.0628137422385596,0.5347548564045064,489.15650797268887
61,12,-0.44721279559712374,0.7107328692793635,0.0015675582605530613,0.9953078358533198,0.6821084341653519,0.5328421580892545,0.24546374365081508,0.19176887485716457,0.7264397215676182,0.5029783606950509,4.981700559827948,0.011821084341653519,0.056642107904462724,0.5350050590079483,476.70754994286585
61,13,-0.44865349730805243,0.69951392784209,5.856205075245005e-05,0.9979611445011054,0.6308566165893414,0.535601795944147,0.35026342563581125,0.15980518431900875,0.719708356705254,0.5001112678964297,4.992048463554311,0.011308566165893413,0.05678008979720735,0.5926448840996962,463.9220737276035
61,14,-0.44578120099723795,0.6741025991531264,0.00018328706306674933,0.9980294915139836,0.6769697015351173,0.6321582614178823,0.25406032975316,0.208437862424871,0.7044615594918759,0.5003482454198268,4.992315016904536,0.01176969701535117,0.06160791307089412,0.539733181364238,483.3751449699484
61,15,-0.4455134980006743,0.7403755176622403,0.0019503914515951412,0.9979860344268779,0.717886292800495,0.5536138803508591,0.4343782942060107,0.2081114662541762,0.7442253105973442,0.5037057437580308,4.992145534264823,0.01217886292800495,0.05768069401754296,0.6389080618133058,483.2445865016705
61,16,-0.44616180121010474,0.7299061603229297,0.0015675582605530613,0.9980742506618389,0.7499570933231806,0.5240925960835005,0.25615283848997245,0.1650198088849838,0.7379436961937578,0.5029783606950509,4.992489577581171,0.012499570933231806,0.056204629804175024,0.5408840611694848,466.0079235539935
61,17,-0.44889642577949906,0.69951392784209,5.856205075245005e-05,0.998074250661839,0.7293876650126859,0.535601795944147,0.24783204703040235,0.15980518431900875,0.719708356705254,0.5001112678964297,4.992489577581172,0.012293876650126857,0.05678008979720735,0.5363076258667213,463.9220737276035
