iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4357312781841016,0.7093216936942764,0.032552148824882436,0.9938748528250827,0.6991437725843813,0.5084745884720294,0.0734866470095063,0.1947484913502635,0.7255930162165659,0.5618490827672766,4.976111926017822,0.011991437725843813,0.05542372942360147,0.44041765585522846,477.8993965401054
18,1,-0.4106836778737843,0.702118407936917,0.04660918593312886,0.8766255501870466,0.6501814412757533,0.6045522419468022,0.1423118022762136,0.2106618943897982,0.7212710447621502,0.5885574532729448,4.518839645729482,0.011501814412757532,0.06022761209734011,0.4782714912519175,484.2647577559193
18,2,-0.40749446988936733,0.7353256208249284,0.11015320094916381,0.9775973487595931,0.6254749688572911,0.5667389549954914,0.0628978643152126,0.19779312632509916,0.7411953724949571,0.7092910818034113,4.912629660162413,0.011254749688572912,0.058336947749774576,0.43459382537336694,479.11725053003966
18,3,-0.4255179902277722,0.8056766753610232,0.057363675544343025,0.9872514612144956,0.7480056443449218,0.5469675205896586,0.05608633917305516,0.15817807967094588,0.783406005216614,0.6089909835342517,4.950280698736533,0.012480056443449216,0.05734837602948293,0.43084748654518035,463.2712318683783
18,4,-0.4309386221194137,0.7547238526912352,0.04931020712812842,0.9870557859152462,0.8047281086077882,0.5469675205896586,0.05699095477871032,0.11772539966205464,0.7528343116147411,0.593689393543444,4.94951756506946,0.013047281086077882,0.05734837602948293,0.4313450251282907,447.0901598648219
18,5,-0.42781378851000135,0.7955614376334416,0.047642412025435704,0.9766948702436579,0.7393348675034916,0.5990895375305838,0.06291626251840701,0.2513245126807744,0.777336862580065,0.5905205828483279,4.909109993950265,0.012393348675034915,0.05995447687652919,0.4346039443851239,500.5298050723097
18,6,-0.4308397921839896,0.7341957536251922,0.04300698634163661,0.9820797418884224,0.7300692770933555,0.5734968877845221,0.06339678756291142,0.010440722813508524,0.7405174521751154,0.5817132740491096,4.930110993364847,0.012300692770933553,0.058674844389226107,0.4348682331596013,404.1762891254034
18,7,-0.42292794525240535,0.7778819331058306,0.04119204110013734,0.9316656080662742,0.6480389474300575,0.5565955849713042,0.10869967644017067,0.2009598053009049,0.7667291598634984,0.578264878090261,4.733495871458469,0.011480389474300575,0.05782977924856521,0.45978482204209387,480.38392212036194
18,8,-0.42669252709835537,0.773929945462642,0.040264531770039066,0.9532045555610915,0.6309987100559462,0.5654529595328128,0.17871363486354236,0.27069533183045175,0.7643579672775853,0.5765026103630743,4.817497766688257,0.01130998710055946,0.05827264797664064,0.49829249917494833,508.27813273218067
18,9,-0.4129249757787901,0.7779998025524355,0.03472889352444741,0.8552261415602734,0.6303946160210332,0.5972091987410147,0.22441173963891023,0.5101868170337787,0.7667998815314614,0.5659848976964501,4.435381952085066,0.01130394616021033,0.05986045993705073,0.5234264568014007,604.0747268135115
18,10,-0.4318608256515577,0.7240805158976106,0.0332857228227293,0.9693226182086885,0.7213985002519252,0.5740712585422703,0.06190476456974013,0.22570674583591355,0.7344483095385663,0.5632428733631857,4.880358211013885,0.012213985002519252,0.05870356292711351,0.4340476205133571,490.2826983343654
18,11,-0.42789528293957196,0.7173067680423171,0.03655699132845083,0.9600569115116788,0.7294534663913657,0.6256189047254473,0.05324239120033344,0.23179691441325273,0.7303840608253903,0.5694582835240566,4.844221954895548,0.012294534663913656,0.061280945236272366,0.4292833151601834,492.7187657653011
18,12,-0.43319800136130393,0.7473358510520569,0.03795594934926307,0.9840234812982643,0.6807650840390647,0.5179728723009946,0.09727336068919706,0.08739828161855027,0.7484015106312343,0.5721163037635998,4.937691577063231,0.011807650840390645,0.05589864361504973,0.4535003483790584,434.9593126474201
18,13,-0.4336605069744121,0.7730351364077143,0.03163395352570148,0.9851173343909329,0.6480389474300575,0.5469675205896586,0.09224374628410047,0.2046152215557805,0.7638210818446286,0.5601045116988328,4.941957604124639,0.011480389474300575,0.05734837602948293,0.4507340604562553,481.8460886223122
18,14,-0.43410679214567827,0.7745779428110516,0.029092217103415655,0.9841443336639928,0.6480389474300575,0.5469675205896586,0.0807006217057746,0.19566984597231146,0.764746765686631,0.5552752124964897,4.938162901289572,0.011480389474300575,0.05734837602948293,0.444385341938176,478.26793838892456
18,15,0.0,0.7478926807550519,-0.14931200263567074,0.9687617678261287,0.5652099681973307,0.5595318797075368,0.12874380547421474,0.17278437672655142,0.7487356084530312,0.21630719499222562,4.878170894521902,0.010652099681973306,0.05797659398537684,0.47080909301081814,469.1137506906206
18,16,-0.43489876728207516,0.7715861956685794,0.026737558381442938,0.9842634269508388,0.6985814235276564,0.5469675205896586,0.10066468734573036,0.18274827487898382,0.7629517174011478,0.5508013609247415,4.938627365108271,0.011985814235276563,0.05734837602948293,0.4553655780401517,473.0993099515935
18,17,-0.430654520536972,0.7623831570939505,0.0478963355629525,0.9878554581232599,0.6704643350405136,0.5456722922168463,0.11618698368111836,0.21266497083213295,0.7574298942563704,0.5910030375696097,4.952636286680714,0.011704643350405136,0.05728361461084232,0.4639028410246151,485.0659883328532
18,18,-0.42903943737974226,0.7093216936942764,0.04933179118664716,0.9919051316898652,0.5829373474249869,0.5084745884720294,0.0734866470095063,0.19908435553780737,0.7255930162165659,0.5937304032546296,4.968430013590474,0.010829373474249868,0.05542372942360147,0.44041765585522846,479.63374221512294
18,19,0.0,0.7641485260787046,-0.014705303020581643,1.1571056714770012,0.8219305242464873,0.5597370673899327,0.06214290434542485,0.22829765290427903,0.7584891156472229,0.4720599242608949,5.612712118760305,0.013219305242464872,0.05798685336949663,0.43417859738998366,491.3190611617116
18,20,-0.41781936395274893,0.6174890135219993,0.05543722473210837,0.9897385555892306,0.7227492437358096,0.5469675205896586,0.04985335354307579,0.04343511310470237,0.6704934081131996,0.6053307269910059,4.959980366798,0.012227492437358095,0.05734837602948293,0.4274193444486917,417.37404524188094
18,21,-0.4345148582801991,0.7570957193296808,0.034086787680528446,0.9869743744342079,0.6480389474300575,0.55348026749381,0.08789273937932221,0.2562614607833543,0.7542574315978086,0.5647648965930041,4.9492000602934105,0.011480389474300575,0.0576740133746905,0.44834100665862725,502.50458431334175
18,22,-0.4339636632856767,0.7753075970281624,0.0310469511488796,0.9875050958964312,0.6424912714596733,0.5480897953830897,0.1211855445189405,0.22040203444960482,0.7651845582168975,0.5589892071828713,4.951269873996082,0.011424912714596731,0.05740448976915448,0.4666520494854173,488.16081377984193
18,23,-0.43063907644083405,0.7547238526912352,0.04931020712812842,0.9848552532063501,0.8047281086077882,0.5469675205896586,0.04866900844018718,0.18274827487898382,0.7528343116147411,0.593689393543444,4.940935487504765,0.013047281086077882,0.05734837602948293,0.426767954642103,473.0993099515935
18,24,-0.43066411476080085,0.7438230101013122,0.04931020712812842,0.9848552532063501,0.7881281406192244,0.4956497253889412,0.04866900844018718,0.3068768798351173,0.7462938060607873,0.593689393543444,4.940935487504765,0.012881281406192244,0.05478248626944706,0.426767954642103,522.7507519340469
18,25,-0.427371482546382,0.7476056478376584,0.050378998806187805,0.9655503130883952,0.7845998434819103,0.5321745769185099,0.09501969369275158,0.21677023181776223,0.7485633887025951,0.5957200977317568,4.8656462210447415,0.012845998434819102,0.05660872884592549,0.4522608315310134,486.7080927271049
18,26,-0.4290706492052441,0.7506724381157811,0.049339647429760596,0.9848552532063501,0.8047281086077882,0.6387016018499673,0.06463322372178235,0.2195912587854157,0.7504034628694687,0.5937453301165452,4.940935487504765,0.013047281086077882,0.06193508009249837,0.4355482730469803,487.8365035141663
18,27,-0.4343889055855041,0.7549631260975955,0.03203288365111648,0.9846942153385801,0.686056681074103,0.5254544176296148,0.09165513317209892,0.22989636746071035,0.7529778756585574,0.5608624789371213,4.9403074398204625,0.01186056681074103,0.056272720881480734,0.4504103232446544,491.9585469842841
18,28,0.0,0.737054316229378,0.14308841329962857,1.0139259928666433,0.67860659227048,0.28492015542622545,0.0943546849869412,0.2300689950507433,0.7422325897376268,0.7718679852692942,5.0543113721799084,0.0117860659227048,0.04424600777131127,0.4518950767428177,492.0275980202973
