iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
86,1,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.7939462127310465,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.012939462127310463,0.05678942696966041,0.5174236183713056,402.03142063618384
86,2,-0.4420211209277837,0.5907145713176518,8.590118198183641e-05,0.9979188174147652,0.7103280655717357,0.3524198429394131,0.18600430432933096,0.13140068217819356,0.6544287427905912,0.5001632122457655,4.991883387917584,0.012103280655717356,0.04762099214697066,0.502302367381132,452.56027287127745
86,3,-0.4489250384367277,0.6987195669819166,9.42444890670132e-05,0.9979772879195082,0.6717506138011147,0.5558362855306401,0.34491878736833026,0.04444231514552652,0.71923174018915,0.5001790645292273,4.992111422886082,0.011717506138011147,0.057791814276532,0.5897053330525817,417.7769260582106
86,4,-0.4467229050893998,0.6664315653970929,0.00010355738165797368,0.9980033492942555,0.7227620737745262,0.5517685388391955,0.34995663522512044,0.17940300929347944,0.6998589392382558,0.5001967590251502,4.992213062247597,0.01222762073774526,0.05758842694195977,0.5924761493738162,471.76120371739177
86,5,-0.44846262268146164,0.6961454703930261,0.00011205515980240947,0.997658323857853,0.5780697949379029,0.546505900150863,0.1813614527217752,0.04013352024120286,0.7176872822358158,0.5002129048036246,4.9908674630456265,0.010780697949379029,0.057325295007543145,0.4997487989969764,416.0534080964811
86,6,-0.4487218651995358,0.7007202354973732,9.566476956587379e-05,0.9970007802720899,0.6132414617377793,0.5522562865758509,0.2304294723362556,0.1663631551636367,0.720432141298424,0.5001817630621752,4.988303043061151,0.011132414617377791,0.05761281432879255,0.5267362097849406,466.54526206545466
86,7,-0.4473051401734993,0.6949369808961193,0.00010619119667432543,0.9979693651084389,0.8433824376046009,0.6331542762531824,0.2947381013645911,0.15395154942941264,0.7169621885376716,0.5002017632736813,4.992080523922912,0.013433824376046007,0.06165771381265912,0.5621059557505251,461.58061977176504
86,8,-0.4484104478659751,0.6692342709390603,0.00011014627957164772,0.9979733025714975,0.8454212594159787,0.3671914543253002,0.3455935838141018,0.11832734129141026,0.7015405625634362,0.5002092779311861,4.99209588002884,0.013454212594159784,0.04835957271626501,0.590076471097756,447.3309365165641
86,9,-0.4012614051347152,0.6954814943943299,0.13053027111180784,0.9943597086202832,0.6403020797088169,0.5357885393932081,0.23645405520955726,0.009067270147477591,0.717288896636598,0.7480075151124349,4.978002863619105,0.01140302079708817,0.05678942696966041,0.5300497303652565,403.62690805899103
86,10,-0.4431958301675848,0.6986790364280109,0.008225095886432372,0.9963116565598817,0.5476308768173729,0.3127423410269293,0.21983399934550607,0.040453596588508486,0.7192074218568065,0.5156276821842215,4.9856154605835385,0.010476308768173728,0.04563711705134647,0.5209086996400284,416.1814386354034
