iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44680223133806657,0.703209699209526,0.0016388910140955268,0.9880824827548987,0.6762997392537335,0.5554066915844293,0.21876341548483846,0.2634963311544772,0.7219258195257157,0.5031138929267815,4.953521682744105,0.011762997392537333,0.05777033457922147,0.5203198785166612,505.39853246179086
29,1,0.0,0.6657106218421046,0.007690658821814843,1.0057389627335647,0.6801799695443725,0.5806897371399332,0.1794331651062408,0.07958461842952118,0.6994263731052628,0.5146122517614482,5.0223819546609025,0.011801799695443725,0.059034486856996665,0.49868824080843244,431.8338473718085
29,2,0.0,0.7371602625682177,0.004693977472840772,1.167330890317382,0.6899344171737689,0.5940071976211736,0.18870064830265676,0.26325273796768284,0.7422961575409306,0.5089185571983975,5.65259047223779,0.01189934417173769,0.05970035988105868,0.5037853565664612,505.30109518707314
29,3,0.0,0.7371602625682177,0.004693977472840772,1.095738108015209,0.6786901763404223,0.5768608206039687,0.18870064830265676,0.26325273796768284,0.7422961575409306,0.5089185571983975,5.373378621259315,0.01178690176340422,0.05884304103019844,0.5037853565664612,505.30109518707314
29,4,-0.4321856400954423,0.7109056752347827,0.03637979303587599,0.9760226042686646,0.6502255960132485,0.5033843058952764,0.20111889547364908,0.16549887791047233,0.7265434051408697,0.5691216067681644,4.906488156647792,0.011502255960132483,0.05516921529476382,0.510615392510507,466.19955116418896
29,5,-0.4409584453264832,0.7412378999726508,0.010415801441280523,0.9791434154645502,0.6588148080404961,0.5713318341889777,0.14969021531133206,0.2382617611915336,0.7447427399835905,0.519790022738433,4.918659320311746,0.01158814808040496,0.05856659170944889,0.4823296184212327,495.30470447661344
29,6,-0.4409252564569745,0.7007738560459611,0.011214904259481897,0.9794247893506531,0.6972370479606333,0.5747887762507053,0.20267690459944238,0.21160722650377928,0.7204643136275768,0.5213083180930156,4.919756678467547,0.011972370479606333,0.058739438812535266,0.5114722975296933,484.6428906015117
29,7,-0.44680223133806657,0.703209699209526,0.0016388910140955268,0.9880824827548987,0.6970296656508355,0.5554066915844293,0.21876341548483846,0.14991606464484053,0.7219258195257157,0.5031138929267815,4.953521682744105,0.011970296656508353,0.05777033457922147,0.5203198785166612,459.9664258579362
29,8,-0.44472530941390637,0.7371602625682177,0.004693977472840772,0.9911804951367247,0.5986400661405915,0.5768608206039687,0.18870064830265676,0.26325273796768284,0.7422961575409306,0.5089185571983975,4.965603931033226,0.010986400661405913,0.05884304103019844,0.5037853565664612,505.30109518707314
29,9,-0.43903925614988254,0.7417587300774613,0.012008155784525546,0.9880824827548987,0.6298960003132541,0.4044755358777151,0.1920764844940591,0.24914042906150202,0.7450552380464768,0.5228154959905985,4.953521682744105,0.01129896000313254,0.05022377679388576,0.5056420664717325,499.6561716246008
29,10,-0.44433240758586606,0.7417587300774613,0.0016388910140955268,0.999003743534203,0.6762997392537335,0.4497903444697614,0.22744675497443742,0.2673030229804029,0.7450552380464768,0.5031138929267815,4.996114599783391,0.011762997392537333,0.052489517223488075,0.5250957152359406,506.9212091921612
29,11,-0.44544269292702154,0.7303716162943688,0.0016388910140955268,0.9935497107184772,0.6194461384088445,0.5197645105520021,0.21609661051632795,0.2645955471922533,0.7382229697766214,0.5031138929267815,4.974843871802062,0.011194461384088444,0.055988225527600105,0.5188531357839804,505.83821887690135
29,12,-0.4461942770573087,0.703209699209526,0.0016388910140955268,0.9880824827548987,0.6762997392537335,0.49685271295524724,0.1933613661926758,0.2634963311544772,0.7219258195257157,0.5031138929267815,4.953521682744105,0.011762997392537333,0.05484263564776236,0.5063487514059717,505.39853246179086
29,13,-0.4410135269557511,0.7539561686193377,0.007076210334634979,0.990464484925609,0.605304425670028,0.46752766754040354,0.17513958953863498,0.2206655983501236,0.7523737011716027,0.5134447996358065,4.962811491209875,0.011053044256700279,0.05337638337702018,0.49632677424624927,488.2662393400494
29,14,-0.4282293126883573,0.762446919630445,0.006816896020419115,0.8897446730869897,0.581682400503761,0.6605346189658051,0.14422636467642913,0.23326297790280637,0.7574681517782671,0.5129521024387963,4.570004225039259,0.010816824005037608,0.06302673094829025,0.479324500572036,493.30519116112254
29,15,-0.44507778539825876,0.7148528729916037,0.006483193760735265,0.9918945899014482,0.6818609149701381,0.54257332507582,0.26539035848116405,0.07121417729208102,0.7289117237949623,0.512318068145397,4.968388900615648,0.01181860914970138,0.057128666253791,0.5459646971646402,428.4856709168324
29,16,-0.4454321773637371,0.7100507542404214,0.006653323978610534,0.9908594404128479,0.6745092226761258,0.5619815439456873,0.20911193527783006,0.25662515344424364,0.7260304525442529,0.51264131555936,4.9643518176101065,0.011745092226761258,0.05809907719728437,0.5150115644028066,502.65006137769745
29,17,-0.44075376354723006,0.7249225142011541,0.009949915945613591,0.9828922266456589,0.7184547354816542,0.44696154712785285,0.170755405724064,0.2426016303393138,0.7349535085206924,0.5189048402966658,4.9332796839180695,0.012184547354816541,0.052348077356392644,0.4939154731482352,497.0406521357255
29,18,-0.4404541401224493,0.7322041686377199,0.01633766442047357,0.9847202416303712,0.6465043006314328,0.5615515538798918,0.20389112845608942,0.13114504745298206,0.739322501182632,0.5310415623988998,4.940408942358448,0.011465043006314329,0.05807757769399459,0.5121401206508491,452.4580189811928
29,19,-0.4443726541167785,0.6617098810671448,0.0038539831537198624,0.990464484925609,0.6932276190337152,0.46752766754040354,0.19897668358740805,0.23378370387085506,0.6970259286402869,0.5073225679920678,4.962811491209875,0.011932276190337151,0.05337638337702018,0.5094371759730745,493.51348154834204
29,20,-0.4429332014093057,0.7043458957147433,0.0063426574960301595,0.9848502945247029,0.6814663757254056,0.4048922347494726,0.18300137220322463,0.21029624633327504,0.7226075374288461,0.5120510492424573,4.940916148646341,0.011814663757254054,0.05024461173747363,0.5006507547117736,484.11849853331
29,21,-0.44461981597714956,0.7061311647534689,0.006160427896980231,0.9847611156418382,0.6592385539506289,0.5520406889392808,0.21581767555739756,0.2094682724764465,0.7236786988520814,0.5117048130042624,4.940568351003169,0.011592385539506287,0.057602034446964046,0.5186997215565686,483.7873089905786
29,22,0.0,0.7033747925581735,0.005717688193719025,1.0076453056714987,0.6728455242613599,0.5098317645017407,0.20857604596729146,0.1945727319234971,0.7220248755349041,0.5108636075680661,5.029816692118844,0.011728455242613598,0.05549158822508704,0.5147168252820103,477.8290927693988
29,23,-0.4424606228825892,0.7417587300774613,0.006589926667930828,0.9880824827548987,0.6298960003132541,0.5249533009063627,0.21876341548483846,0.20207667467920654,0.7450552380464768,0.5125208606690685,4.953521682744105,0.01129896000313254,0.05624766504531814,0.5203198785166612,480.83066987168263
29,24,-0.44544269292702154,0.7303716162943688,0.0016388910140955268,0.9935497107184772,0.6194461384088445,0.5197645105520021,0.21609661051632795,0.2645955471922533,0.7382229697766214,0.5031138929267815,4.974843871802062,0.011194461384088444,0.055988225527600105,0.5188531357839804,505.83821887690135
29,25,-0.4392314759973626,0.7359877712186527,0.016701828556392854,0.9848913957828029,0.6659710217122659,0.506886654521728,0.2053437095679529,0.2426016303393138,0.7415926627311917,0.5317334742571465,4.941076443552932,0.011659710217122657,0.055344332726086395,0.5129390402623741,497.0406521357255
29,26,-0.44141658565089265,0.7391616706981242,0.005754230523034081,0.9852083748409991,0.6995112631136364,0.4559352067652239,0.18037673401710286,0.23813063295228307,0.7434970024188745,0.5109330379937648,4.942312661879896,0.011995112631136364,0.052796760338261195,0.4992072037094066,495.2522531809132
29,27,-0.43924363379242326,0.74168956906327,0.018946300258171466,0.9920239572702273,0.6823891119271626,0.5109564695480475,0.2538025434326303,0.15369467661086578,0.7450137414379621,0.5359979704905258,4.968893433353887,0.011823891119271623,0.05554782347740238,0.5395913988879467,461.4778706443463
29,28,-0.42253523959720174,0.7371602625682177,0.0722271215945465,0.9911804951367247,0.6786901763404223,0.5768608206039687,0.2838341892313195,0.26325273796768284,0.7422961575409306,0.6372315310296384,4.965603931033226,0.01178690176340422,0.05884304103019844,0.5561088040772257,505.30109518707314
29,29,-0.44274146995076064,0.7072159223105208,0.011821692941955321,0.9880824827548987,0.637844566601131,0.48043681762256674,0.1924151501669018,0.21319531615358744,0.7243295533863126,0.5224612165897151,4.953521682744105,0.01137844566601131,0.05402184088112834,0.505828332591796,485.27812646143497
29,30,-0.4421624393174959,0.7351554475971295,0.006529120338600386,0.9848502945247029,0.664896957973483,0.5064657618565921,0.20529164036700784,0.18366711931410307,0.7410932685582777,0.5124053286433408,4.940916148646341,0.011648969579734828,0.0553232880928296,0.5129104022018544,473.46684772564123
29,31,-0.4360253903101615,0.7211389116202213,0.009585751809694308,0.9379742791679723,0.6465043006314328,0.5615515538798918,0.17337605101848175,0.13114504745298206,0.7326833469721328,0.5182129284384192,4.758099688755092,0.011465043006314329,0.05807757769399459,0.49535682806016496,452.4580189811928
29,32,-0.377618007042459,0.7211389116202213,0.21624139087996472,0.982362992176931,0.6616808105130889,0.5615515538798918,0.1699376851228959,0.2566135360359812,0.7326833469721328,0.910858642671933,4.931215669490031,0.01161680810513089,0.05807757769399459,0.49346572681759276,502.64541441439246
29,33,-0.44096943639283576,0.7007738560459611,0.011451639153436829,0.9797954432833733,0.6659710217122659,0.5692597898357143,0.20267690459944238,0.2099748331441487,0.7204643136275768,0.52175811439153,4.921202228805155,0.011659710217122657,0.058462989491785716,0.5114722975296933,483.98993325765946
29,34,-0.43710561046807533,0.8172747885246805,0.0063426574960301595,0.9848502945247029,0.6734159235284946,0.5136676610724574,0.16897694977935956,0.21752334056956935,0.7903648731148083,0.5120510492424573,4.940916148646341,0.011734159235284945,0.05568338305362287,0.4929373223786478,487.0093362278277
29,35,-0.4412976342630288,0.7388863882722445,0.013646742097647609,0.999003743534203,0.6745704035871539,0.46706207583183473,0.2348444170703436,0.2507781656268885,0.7433318329633467,0.5259288099855305,4.996114599783391,0.011745704035871538,0.053353103791591736,0.529164429388689,500.3112662507554
29,36,-0.43427277707094425,0.7310488102092286,0.0038539831537198624,0.9321803448939289,0.7018484704977609,0.4502559361783302,0.17634774975078216,0.26041283089002704,0.7386292861255372,0.5073225679920678,4.735503345086323,0.012018484704977607,0.05251279680891651,0.49699126236293023,504.1651323560108
29,37,-0.4372210283229574,0.8010162601991923,0.010179066547325592,0.9787727615318301,0.6582878231332656,0.5768608206039687,0.14969021531133206,0.2398941545511642,0.7806097561195153,0.5193402264399186,4.917213769974138,0.011582878231332656,0.05884304103019844,0.4823296184212327,495.95766182046566
29,38,-0.4381338801413512,0.6547831480347781,0.005875912285918717,0.9760226042686646,0.6502255960132485,0.6531988168111807,0.20111889547364908,0.16549887791047233,0.6928698888208669,0.5111642333432456,4.906488156647792,0.011502255960132483,0.06265994084055904,0.510615392510507,466.19955116418896
29,39,-0.4429862797575556,0.7295291727395679,0.01212877469945972,0.999003743534203,0.6634910471246935,0.49775040677203136,0.18629200446975316,0.2507781656268885,0.7377175036437408,0.5230446719289734,4.996114599783391,0.011634910471246936,0.05488752033860157,0.5024606024583642,500.3112662507554
29,40,-0.4397439443066487,0.7409078521778867,0.01169703394551348,0.9787727615318301,0.669367179595726,0.5289007583016988,0.1982426279119225,0.2398941545511642,0.744544711306732,0.5222243644964756,4.917213769974138,0.01169367179595726,0.05644503791508494,0.5090334453515574,495.95766182046566
29,41,-0.43914271683173656,0.7359877712186527,0.016701828556392854,0.9843031460440012,0.6548380495058166,0.506886654521728,0.2053437095679529,0.2426016303393138,0.7415926627311917,0.5317334742571465,4.938782269571604,0.011548380495058165,0.055344332726086395,0.5129390402623741,497.0406521357255
29,42,-0.4266772188407758,0.5224750643896388,0.009585751809694308,0.9833093222320288,0.6576372728378821,0.5615515538798918,0.16930282461220053,0.13114504745298206,0.6134850386337833,0.5182129284384192,4.9349063567049125,0.01157637272837882,0.05807757769399459,0.4931165535367103,452.4580189811928
29,43,0.0,0.6697063119735982,0.006245695816277149,0.9857649709959264,0.6932339773438676,0.5251101823134751,0.20313055177725453,-0.00497740996349727,0.7018237871841589,0.5118668220509266,4.944483386884113,0.011932339773438674,0.05625550911567376,0.51172180347749,398.00903601460107
29,44,-0.4427163881946549,0.7376777419797574,0.01014892795277095,0.9860405058913018,0.6612750029815712,0.7039104538589693,0.21568937270325325,0.12530687671898214,0.7426066451878546,0.5192829631102648,4.9455579729760775,0.01161275002981571,0.06519552269294847,0.5186291549867893,450.1227506875929
29,45,-0.4399454472481093,0.6667806253716623,0.009122215461462597,0.9824619381533374,0.6741625997867414,0.5647133627394314,0.20563030603985055,0.1736128018516096,0.7000683752229975,0.5173322093767789,4.931601558798016,0.011741625997867412,0.05823566813697157,0.5130966683219178,469.44512074064386
