iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.438915490443538,0.7478926807550519,0.010518710467256923,0.9697613442281761,0.5652099681973307,0.5563217051388761,0.10478977203047772,0.17278437672655142,0.7487356084530312,0.5199855498877881,4.882069242489887,0.010652099681973306,0.0578160852569438,0.45763437461676276,469.1137506906206
21,1,-0.438490574512474,0.6834655244411387,0.010518710467256923,0.9697613442281761,0.5652099681973307,0.5563217051388761,0.10478977203047772,0.17278437672655142,0.7100793146646833,0.5199855498877881,4.882069242489887,0.010652099681973306,0.0578160852569438,0.45763437461676276,469.1137506906206
21,2,-0.42726246415616576,0.7476056478376584,0.050378998806187805,0.9655503130883952,0.6939762921602726,0.5321745769185099,0.060674138878588406,0.21545550798854443,0.7485633887025951,0.5957200977317568,4.8656462210447415,0.011939762921602724,0.05660872884592549,0.43337077638322363,486.18220319541774
21,3,-0.4095675031316607,0.7942533046948979,0.1253925694243693,0.9840694590158747,0.6480389474300575,0.3444885224648129,0.01840217262189319,0.1912390065214677,0.7765519828169387,0.7382458819063017,4.9378708901619115,0.011480389474300575,0.04722442612324064,0.4101211949420413,476.4956026085871
21,4,0.0,0.7472601002697281,0.037440252173311976,0.9845158898802411,0.6807650840390647,0.5179728723009946,0.09727336068919706,-0.006555974052248892,0.7483560601618369,0.5711364791292928,4.93961197053294,0.011807650840390645,0.05589864361504973,0.4535003483790584,397.3776103791004
21,5,-0.43632867970754446,0.7477773220973478,0.031105430168125996,0.9907762106387419,0.6986520317781086,0.5450469596338858,0.0997999702367431,0.19068554918964592,0.7486663932584088,0.5591003173194394,4.964027221491094,0.011986520317781087,0.05725234798169429,0.4548899836302087,476.2742196758584
21,6,-0.43465332520782723,0.7521517512434168,0.031105430168125996,0.9815042934169965,0.6986238104958588,0.5469675205896586,0.10518931882936285,0.18274827487898382,0.7512910507460502,0.5591003173194394,4.927866744326286,0.011986238104958587,0.05734837602948293,0.45785412535614955,473.0993099515935
21,7,-0.43395372336706345,0.7251626252744977,0.033167776422858584,0.9754166869651225,0.7383463670504806,0.5200591012306521,0.1368091162499716,0.1947484913502635,0.7350975751646986,0.5630187752034314,4.904125079163977,0.012383463670504805,0.056002955061532605,0.4752450139374844,477.8993965401054
21,8,-0.43483102792847084,0.7115025279607995,0.033257820005539465,0.9919255171510061,0.7274730718981937,0.5417660301366993,0.06733679094964326,0.425633328859477,0.7269015167764797,0.563189858010525,4.968509516888924,0.012274730718981936,0.05708830150683497,0.4370352350223038,570.2533315437909
21,9,-0.433843163467882,0.7608108102910378,0.034086787680528446,0.9847642928389704,0.6480389474300575,0.546235063784467,0.07613103498008256,0.2562614607833543,0.7564864861746228,0.5647648965930041,4.940580742071985,0.011480389474300575,0.05731175318922335,0.44187206923904543,502.50458431334175
21,10,-0.4342949634203425,0.7596533660560716,0.031870034329459083,0.9848100875429566,0.6236775714575953,0.5367191582710045,0.09439028009897378,0.2538207516572299,0.755792019633643,0.5605530652259723,4.940759341417531,0.011236775714575951,0.05683595791355023,0.4519146540544356,501.528300662892
21,11,0.0,0.7494121605354425,0.03277562171850704,1.0490956662179656,0.618066724125892,0.5116135540168281,0.07801283098561582,0.2293903957467045,0.7496472963212655,0.5622736812651634,5.191473098250066,0.011180667241258919,0.05558067770084141,0.4429070570420887,491.7561582986818
21,12,-0.42160828104418735,0.9359844725374271,0.03445684394418472,0.9768581196066066,0.7480056443449218,0.5469675205896586,0.06362798047126689,0.12276125652814962,0.8615906835224563,0.565468003493951,4.909746666465766,0.012480056443449216,0.05734837602948293,0.4349953892591968,449.1045026112598
21,13,-0.4347233660985874,0.730818763660331,0.03406461301068301,0.9855007652204162,0.6808355103569552,0.4565560772091626,0.08402870657298289,0.2033797599322603,0.7384912581961987,0.5647227647202977,4.943452984359624,0.011808355103569552,0.05282780386045813,0.4462157886151406,481.3519039729041
21,14,-0.43618421800172363,0.7093216936942764,0.032552148824882436,0.9938473653449292,0.7421565785798517,0.5084745884720294,0.21876341548483846,0.21865535577086445,0.7255930162165659,0.5618490827672766,4.9760047248452235,0.012421565785798516,0.05542372942360147,0.5203198785166612,487.4621423083458
21,15,-0.4361883071586874,0.7093216936942764,0.032552148824882436,0.9938748528250827,0.7603661454760966,0.5084745884720294,0.21876341548483846,0.1947484913502635,0.7255930162165659,0.5618490827672766,4.976111926017822,0.012603661454760965,0.05542372942360147,0.5203198785166612,477.8993965401054
21,16,-0.4321714737739094,0.8152456024983615,0.030211553384952104,0.9913452305224743,0.6586519340305688,0.5455872133283256,0.09132479247861622,0.20040904968417023,0.789147361499017,0.557401951431409,4.966246399037649,0.011586519340305686,0.057279360666416285,0.4502286358632389,480.1636198736681
21,17,-0.432920761510688,0.7693252793371094,0.031105430168125996,0.979377489751743,0.7498784172758719,0.5317552472956923,0.09853864098656075,0.18274827487898382,0.7615951676022656,0.5591003173194394,4.919572210031798,0.012498784172758718,0.05658776236478462,0.4541962525426084,473.0993099515935
21,18,-0.4014071936517072,0.7613397562571981,0.1420406392668666,0.9824421788328754,0.6424281000983543,0.5268258273107942,0.08466350882841792,0.2293903957467045,0.7568038537543189,0.7698772146070465,4.931524497448214,0.011424281000983541,0.05634129136553971,0.4465649298556299,491.7561582986818
21,19,-0.4338488331953139,0.7251626252744977,0.033320031949136235,0.9754166869651225,0.6991437725843813,0.5231083919912801,0.1368091162499716,0.05855217625058734,0.7350975751646986,0.5633080607033588,4.904125079163977,0.011991437725843813,0.05615541959956401,0.4752450139374844,423.4208705002349
21,20,0.0,0.7684842754584029,0.05330461076222483,1.1882571971667952,0.7109866163208403,0.5420735886217078,0.054080381183897804,0.17963142820437852,0.7610905652750418,0.6012787604482271,5.734203068950501,0.012109866163208402,0.057103679431085394,0.4297442096511438,471.8525712817514
21,21,-0.43246862121142415,0.7917797884783863,0.030307471968672912,0.9913485966374105,0.6869231355559529,0.474354227519243,0.09132479247861622,0.19375201266068176,0.7750678730870317,0.5575841967404785,4.966259526885901,0.011869231355559527,0.05371771137596215,0.4502286358632389,477.5008050642727
21,22,-0.43640615055173915,0.7518086916921605,0.031009511584405187,0.9928996481890593,0.6811906185795522,0.5461193111872765,0.0997999702367431,0.19734258621313439,0.7510852150152963,0.5589180720103698,4.972308627937331,0.011811906185795522,0.057305965559363826,0.4548899836302087,478.9370344852538
21,23,-0.43426140451426365,0.7277212070750914,0.03756029585409755,0.9929030143039955,0.6047576143615797,0.5680203545723216,0.11137760815803835,0.19068554918964592,0.7366327242450549,0.5713645621227853,4.9723217557855826,0.011047576143615796,0.058401017728616084,0.4612576844869211,476.2742196758584
21,24,-0.4259271054436532,0.7259565483122394,0.0401543202471573,0.9432748523521415,0.6856582438923159,0.5508808860054591,0.10468068049078041,0.2906636863721139,0.7355739289873438,0.5762932084695989,4.778771924173352,0.01185658243892316,0.05754404430027296,0.45757437426992925,516.2654745488455
