iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
76,1,-0.4488881437188989,0.6989335308074263,0.00011949318972472964,0.9980742506618389,0.7587548947573186,0.5411914866269159,0.2161833337501589,0.16398670039335253,0.7193601184844558,0.500227037060477,4.992489577581171,0.012587548947573185,0.05705957433134579,0.5189008335625874,465.59468015734103
76,2,-0.4471972928239768,0.6989335308074263,0.00011949318972472964,0.9980742506618389,0.7587548947573186,0.4157480384338235,0.2161833337501589,0.16398670039335253,0.7193601184844558,0.500227037060477,4.992489577581171,0.012587548947573185,0.05078740192169118,0.5189008335625874,465.59468015734103
76,3,-0.4484956337609358,0.7093084381222136,0.0005140981139198522,0.9978188738651652,0.7553787739733588,0.5485575539159236,0.1464692476481077,0.1836775350592426,0.7255850628733282,0.5009767864164477,4.991493608074144,0.012553787739733587,0.05742787769579619,0.48055808620645923,473.4710140236971
76,4,-0.44890228182330183,0.6988767382210143,0.00014573991289105112,0.9976629619493278,0.7600111705093998,0.5365339216345368,0.22394641550511135,0.20794755765812245,0.7193260429326086,0.500276905834493,4.9908855516023785,0.012600111705093998,0.056826696081726844,0.5231705285278112,483.17902306324896
76,5,-0.44770471239554516,0.6987753223224553,0.00014573991289105112,0.9979992154068877,0.7533942234763149,0.6142979175159935,0.2209809364060391,0.1535393943964622,0.7192651933934733,0.500276905834493,4.9921969400868615,0.01253394223476315,0.060714895875799674,0.5215395150233215,461.41575775858485
76,6,-0.44191994080891756,0.6987513575117485,0.00014573991289105112,0.9543687914821924,0.7446203483182546,0.559314340807367,0.22164826161680246,0.1471161788736018,0.7192508145070492,0.500276905834493,4.8220382867805505,0.012446203483182545,0.05796571704036835,0.5219065438892414,458.8464715494407
76,7,-0.44362499645015424,0.6303786941532085,0.00033095134906133903,0.9977287954010912,0.45793197028116994,0.5390679285005141,0.20980977009425852,0.12349611054867723,0.6782272164919252,0.5006288075632166,4.991142302064255,0.009579319702811699,0.056953396425025705,0.5153953735518422,449.3984442194709
76,8,0.0,0.6973466708525506,0.0003191170970453681,1.036598377581255,0.5078120734473733,0.5563271149312345,0.31968317873218394,0.14149696102794998,0.7184080025115305,0.5006063224843862,5.142733672566894,0.010078120734473733,0.05781635574656173,0.5758257483027012,456.59878441117996
76,9,-0.4292999210088147,0.705292926728111,0.048241933962492954,0.9979395450537065,0.6265992263597139,0.5923050560960877,0.22565868803997396,0.13672830049073298,0.7231757560368666,0.5916596745287366,4.991964225709456,0.011265992263597138,0.05961525280480438,0.5241122784219857,454.6913201962932
76,10,-0.4487421093502546,0.701327177173569,0.000147319746426452,0.9978899036803064,0.7380034012851697,0.5365339216345368,0.2428575492213289,0.13674067166546727,0.7207963063041414,0.5002799075182103,4.991770624353195,0.012380034012851697,0.056826696081726844,0.5335716520717309,454.69626866618694
76,11,0.0,0.714865340262796,-0.0032076624831689554,0.9775082901005578,0.7039751203927642,0.5370116034966795,0.2250969006906505,0.1614478764377781,0.7289192041576777,0.493905441281979,4.912282331392175,0.01203975120392764,0.05685058017483398,0.5238032953798578,464.57915057511127
76,12,0.0,0.6850635982442796,-0.06316164027403251,1.0207266738911613,0.7211154105432477,0.5357898617064512,0.21349748794782838,0.14476571049109352,0.7110381589465679,0.37999288347933824,5.080834028175529,0.012211154105432477,0.05678949308532256,0.5174236183713056,457.9062841964374
76,13,0.0,0.6852603885692254,-0.09816003385525712,0.9980736064214686,0.5559000350347939,0.5212497816829362,0.2079144643726198,0.1541297986253779,0.7111562331415353,0.31349593567501144,4.992487065043727,0.010559000350347937,0.05606248908414681,0.5143529554049409,461.6519194501512
76,14,-0.44370056404892005,0.6303501230241926,0.00018476522783552284,0.9980027213027802,0.710666933169898,0.5411914866269159,0.2094329531930315,0.1513538627959246,0.6782100738145156,0.5003510539328875,4.992210613080843,0.01210666933169898,0.05705957433134579,0.5151881242561673,460.54154511836987
76,15,-0.4486760107607449,0.6988834020549051,0.00014635633421846092,0.9978944338712608,0.8552532560817191,0.5480194870268384,0.19067338740018264,0.16311571892691998,0.7193300412329431,0.500278077035015,4.991788292097917,0.01355253256081719,0.05740097435134192,0.5048703630701005,465.246287570768
76,16,-0.43110574366652876,0.6991781420305395,5.856205075245005e-05,0.883206149931554,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195068852183237,0.5001112678964297,4.54450398473306,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
76,17,-0.44824728105211953,0.7093084381222136,0.0005140981139198522,0.9978188738651652,0.7553787739733588,0.5485575539159236,0.24918099313092743,0.1836775350592426,0.7255850628733282,0.5009767864164477,4.991493608074144,0.012553787739733587,0.05742787769579619,0.5370495462220101,473.4710140236971
76,18,-0.44499973730295234,0.6456859537423927,0.0001474542982954786,0.9977456288468085,0.839885231281674,0.5480051213005368,0.28045944435963666,0.16251844380424446,0.6874115722454357,0.5002801631667614,4.991207952502553,0.01339885231281674,0.05740025606502684,0.5542526943978001,465.0073775216978
76,19,-0.448963397360498,0.6991395209041894,0.00010209176840408089,0.9979144610519904,0.7101173197770496,0.5359381258265876,0.21773130998344115,0.15586003977662807,0.7194837125425138,0.5001939743599677,4.991866398102763,0.012101173197770494,0.056796906291329385,0.5197522204908926,462.34401591065125
