iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
89,1,-0.44864113843136005,0.6982393191717228,0.00011286567732934598,0.9980182815422767,0.6853296354490632,0.5213325127839666,0.28941434350414463,0.11167644489110488,0.7189435915030338,0.5002144447869258,4.992271298014879,0.01185329635449063,0.05606662563919833,0.5591778889272796,444.67057795644195
89,2,-0.44418505785959805,0.6991232099653689,0.0001193498135892207,0.9682047549665469,0.6919390064074552,0.5171083239080866,0.20400373764522955,0.0689913600008857,0.7194739259792213,0.5002267646458195,4.8759985443695335,0.011919390064074551,0.05585541619540433,0.5122020557048763,427.5965440003543
89,3,-0.443460701442198,0.6997421767468037,9.283232462886746e-05,0.9626935629015825,0.6092430132367046,0.5469800022963218,0.20934691205085398,0.20211068366424892,0.7198453060480823,0.5001763814167949,4.854504895316172,0.011092430132367045,0.05734900011481609,0.5151408016279697,480.8442734656996
89,4,-0.445354736953121,0.6981920533937782,0.008278083585776919,0.9978924990476602,0.8852937434132189,0.5427921116223746,0.24194137906087865,0.039340286698063914,0.7189152320362671,0.5157283588129762,4.991780746285874,0.013852937434132188,0.05713960558111873,0.5330677584834833,415.7361146792256
89,5,0.0,0.6956978733133764,8.292948378202851e-05,1.1408371320528088,0.6874337798132966,0.5423136825373491,0.2149708317920624,0.028183231239887932,0.7174187239880259,0.5001575660191858,5.549264815005955,0.011874337798132965,0.05711568412686746,0.5182339574856343,411.27329249595516
89,6,0.0,0.6956358943434386,0.00010001757252307955,1.21707316599014,0.6973531379497575,0.5411552395305903,0.24317130233462475,0.027975231675829115,0.7173815366060632,0.5001900333877939,5.846585347361545,0.011973531379497575,0.057057761976529515,0.5337442162840436,411.19009267033164
89,7,0.0,0.7175842084400873,-0.059623029461183426,1.006596189560423,0.7613205108606471,0.5524131189132274,0.43613019725362057,0.03756701776750392,0.7305505250640525,0.3867162440237515,5.025725139285649,0.01261320510860647,0.057620655945661375,0.6398716084894913,415.02680710700156
89,8,0.0,0.8473315395143665,-0.039734208350517365,1.019500243947668,0.6986185694976061,0.5449443855463914,0.4436371224235073,-0.005578720399455692,0.80839892370862,0.42450500413401704,5.076050951395905,0.01198618569497606,0.05724721927731957,0.644000417332929,397.76851184021774
89,9,-0.44881919416680965,0.6972155315432734,9.42444890670132e-05,0.9979828222807898,0.6999944038269788,0.5476457698083972,0.44203984931334894,0.07410941126181511,0.7183293189259641,0.5001790645292273,4.992133006895081,0.011999944038269787,0.05738228849041986,0.6431219171223419,429.64376450472605
89,10,-0.4474561600936462,0.6957047572345344,8.292948378202851e-05,0.9899609173252699,0.7077455502204203,0.5406768104455648,0.2149708317920624,0.04890596480610507,0.7174228543407206,0.5001575660191858,4.960847577568552,0.012077455502204203,0.05703384052227824,0.5182339574856343,419.56238592244205
