iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
78,1,-0.4196340164333099,0.7058676644302295,0.00016481041756440063,0.8166367260920987,0.7490668323011859,0.535375302825809,0.21641681273929644,0.157467340555345,0.7235205986581378,0.5003131397933723,4.284883231759185,0.012490668323011857,0.05676876514129045,0.519029247006613,462.986936222138
78,2,-0.37966193820491434,0.622796425363276,0.1802214029030308,0.9980083107547242,0.7584519117852312,0.5198161635061865,0.24183864413314998,0.1539827031347428,0.6736778552179656,0.8424206655157584,4.992232411943425,0.01258451911785231,0.055990808175309326,0.5330112542732325,461.59308125389714
78,3,-0.40727515606439646,0.6991282472510162,0.11251803630578944,0.9980184852496938,0.7539060496782048,0.5693460254313646,0.23854751531644072,0.020670546898690006,0.7194769483506098,0.7137842689809999,4.992272092473806,0.012539060496782047,0.058467301271568226,0.5312011334240424,408.268218759476
78,4,-0.4488322583110989,0.6989900894208404,9.422159130223793e-05,0.9980486400228802,0.7569537200900053,0.5430377274171868,0.2007803715424978,0.1483947050851221,0.7193940536525043,0.5001790210234742,4.992389696089233,0.012569537200900052,0.05715188637085934,0.5104292043483738,459.3578820340488
78,5,-0.4061929587488705,0.6456859537423927,0.0001474542982954786,0.7590255188024606,0.839885231281674,0.5480051213005368,0.28045944435963666,0.16251844380424446,0.6874115722454357,0.5002801631667614,4.060199523329596,0.01339885231281674,0.05740025606502684,0.5542526943978001,465.0073775216978
78,6,-0.44885292005654237,0.6988417374853468,0.00014387382016363523,0.99779459457049,0.6577056394880049,0.5522300706054648,0.30220386036649877,0.18293023169723666,0.7193050424912082,0.5002733602583109,4.9913989188249115,0.011577056394880048,0.057611503530273236,0.5662121232015743,473.17209267889467
78,7,-0.44883741519772724,0.6992006797456611,0.00011003248713262309,0.9980151247831596,0.6641337562716922,0.5363843352011574,0.16201982642250676,0.1438507864951501,0.7195204078473967,0.500209061725552,4.992258986654322,0.011641337562716922,0.05681921676005787,0.4891109045323787,457.54031459806004
78,8,-0.4486924134764467,0.6993598323878448,0.0001119208610012663,0.997999267733553,0.664865852307122,0.5357885393932081,0.3331978882454485,0.16529793676362128,0.7196158994327069,0.5002126496359024,4.992197144160857,0.01164865852307122,0.05678942696966041,0.5832588385349966,466.11917470544853
78,9,-0.4471696835884217,0.6750160427701343,0.00010209176840408089,0.9979144610519904,0.7101173197770496,0.5359381258265876,0.1907042769481192,0.15586003977662807,0.7050096256620806,0.5001939743599677,4.991866398102763,0.012101173197770494,0.056796906291329385,0.5048873523214655,462.34401591065125
78,10,-0.448874120093844,0.6988417374853468,0.00014387382016363523,0.99779459457049,0.6577056394880049,0.5409097395087683,0.2847357000853703,0.18293023169723666,0.7193050424912082,0.5002733602583109,4.9913989188249115,0.011577056394880048,0.05704548697543842,0.5566046350469537,473.17209267889467
78,11,-0.448953963472319,0.6989670391430108,0.00011064640521865342,0.9979755916993671,0.6432036276751795,0.5359715922980156,0.21349748794782838,0.10277118243273495,0.7193802234858065,0.5002102281699154,4.992104807627532,0.011432036276751795,0.056798579614900785,0.5174236183713056,441.10847297309397
78,12,-0.4488844701881403,0.6987195669819166,7.183518587517531e-05,0.9979738820403473,0.8643775921834559,0.5363508687297294,0.27364887147238415,0.07090701696877724,0.71923174018915,0.5001364868531628,4.9920981399573545,0.013643775921834557,0.05681754343648647,0.5505068793098113,428.3628067875109
78,13,0.0,0.6991471298551175,-0.011208654127806339,0.9978699347498783,0.777615220541322,0.5128177215362606,0.2182309760172099,0.14991541509643047,0.7194882779130706,0.47870355715716795,4.991692745524525,0.01277615220541322,0.05564088607681303,0.5200270368094655,459.96616603857217
78,14,0.0,0.7069201564130225,-0.005839483370821643,0.997218021602897,0.7244229810261047,0.4821512388757039,0.24663828834924953,0.1512133165227716,0.7241520938478136,0.4889049815954389,4.9891502842512985,0.012244229810261046,0.054107561943785194,0.5356510585920873,460.48532660910865
78,15,0.0,0.6987513575117485,-0.02454233235178127,0.9543687914821924,0.7446203483182546,0.3681503139876809,0.3540895176014247,0.24748283427747508,0.7192508145070492,0.4533695685316156,4.8220382867805505,0.012446203483182545,0.04840751569938405,0.5947492346807836,498.99313371099004
