iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44899287587644543,0.6993649242063782,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357898617064512,0.21349748794782838,0.15928413094899485,0.719618954523827,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678949308532256,0.5174236183713056,463.71365237959793
74,1,-0.44725071503327957,0.6994320838033578,0.000620380756365722,0.9971591926379342,0.3636358403155021,0.6222014149930579,0.20367640347822213,0.16147038390204166,0.7196592502820147,0.5011787234370949,4.9889208512879435,0.00863635840315502,0.0611100707496529,0.5120220219130222,464.58815356081664
74,2,0.0,0.7019613877455436,0.0006323328754841226,1.158092992763073,0.6986064167118382,0.535752367377823,0.17302207348559667,0.013119963410024332,0.7211768326473262,0.5012014324634199,5.616562671775984,0.011986064167118381,0.05678761836889115,0.4951621404170782,405.2479853640097
74,3,-0.44764808223928043,0.714865340262796,0.0007887308082929458,0.9979004339031171,0.7039751203927642,0.5376334396851923,0.2377203667792095,0.21666157444864295,0.7289192041576777,0.5014985885357566,4.991811692222157,0.01203975120392764,0.05688167198425961,0.5307462017285652,486.6646297794572
74,4,-0.44557626560776964,0.6969547294857266,0.00014141765437296648,0.9980553265822463,0.6551715741118253,0.7359608527021417,0.2227409750447005,0.17815790860193553,0.718172837691436,0.5002686935433086,4.992415773670761,0.01155171574111825,0.06679804263510708,0.5225075362745852,471.2631634407742
74,5,0.0,0.7287463866682736,-0.012085278801116109,0.9978929871184115,0.6934910026038692,0.5357617064726453,0.2826308628795539,0.11986841325575381,0.7372478320009642,0.4770379702778794,4.991782649761804,0.011934910026038692,0.05678808532363226,0.5554469745837547,447.94736530230153
74,6,0.0,0.6994320838033578,-0.18504673996579982,0.9971591926379342,0.45738040578222205,0.5355811655592204,0.385902589311185,0.2770550885382033,0.7196592502820147,0.14841119406498038,4.9889208512879435,0.009573804057822221,0.05677905827796102,0.6122464241211517,510.82203541528133
74,7,-0.4489036253914419,0.6965734236312834,0.00012346581318425063,0.997725321441315,0.768714131111774,0.5400553104035329,0.30970562133972646,0.16654733627987467,0.71794405417877,0.50023458504505,4.991128753621128,0.012687141311117738,0.05700276552017665,0.5703380917368496,466.6189345119499
74,8,-0.44704260423232406,0.6810230995915988,6.29149679508309e-05,0.9977210750037565,0.7778311095775048,0.6023066340001917,0.39864739345465655,0.1622589953303804,0.7086138597549594,0.5001195384391066,4.991112192514651,0.012778311095775046,0.060115331700009586,0.619256066400061,464.9035981321522
74,9,-0.4469751238419514,0.7275311069038947,0.000293780744570297,0.9979749091629371,0.5993599391181059,0.5358659090584291,0.2144178842931313,0.07548440325826171,0.7365186641423369,0.5005581834146836,4.992102145735455,0.01099359939118106,0.05679329545292146,0.5179298363612223,430.19376130330465
74,10,-0.4210209272784958,0.6988767382210143,0.07156470459814117,0.9977623034482295,0.7600111705093998,0.536388381685243,0.17366231406337437,0.16335348169653707,0.7193260429326086,0.6359729387364682,4.991272983448095,0.012600111705093998,0.05681941908426215,0.49551427273485593,465.34139267861485
74,11,-0.4484226635441931,0.699478692122758,0.0001533922902324886,0.9980173990382519,0.6836658927502848,0.566830565299766,0.18411431370988066,0.2452153377852567,0.7196872152736549,0.5002914453514418,4.992267856249183,0.011836658927502847,0.0583415282649883,0.5012628725404343,498.08613511410266
