iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44680223133806657,0.703209699209526,0.0016388910140955268,0.9880824827548987,0.6762997392537335,0.5554066915844293,0.21876341548483846,0.2634963311544772,0.7219258195257157,0.5031138929267815,4.953521682744105,0.011762997392537333,0.05777033457922147,0.5203198785166612,505.39853246179086
28,1,-0.44106204149859646,0.7412378999726508,0.010179066547325592,0.9787727615318301,0.6582878231332656,0.5768608206039687,0.14969021531133206,0.2398941545511642,0.7447427399835905,0.5193402264399186,4.917213769974138,0.011582878231332656,0.05884304103019844,0.4823296184212327,495.95766182046566
28,2,-0.4380850317169306,0.7394929479862324,0.016390241583209023,0.9749298046118297,0.637743555672976,0.5316396833121606,0.15777646131858805,0.22768319141458493,0.7436957687917396,0.5311414590080972,4.902226237986135,0.01137743555672976,0.05658198416560803,0.48677705372522345,491.07327656583396
28,3,-0.44096943639283576,0.7007738560459611,0.011451639153436829,0.9797954432833733,0.6659710217122659,0.5692597898357143,0.20267690459944238,0.2099748331441487,0.7204643136275768,0.52175811439153,4.921202228805155,0.011659710217122657,0.058462989491785716,0.5114722975296933,483.98993325765946
28,4,-0.43445289681345906,0.7244394412197881,0.011004419925990107,0.9369648466701529,0.6728455242613599,0.5135571978040003,0.18037673401710286,0.1867758742974276,0.734663664731873,0.5209083978593813,4.754162902013596,0.011728455242613598,0.05567785989020002,0.4992072037094066,474.71034971897103
28,5,-0.4406215515036046,0.7416762529166298,0.011251503531051511,0.9880824827548987,0.6762997392537335,0.4943068277535574,0.2162297345251012,0.2164325767721817,0.745005751749978,0.5213778567089978,4.953521682744105,0.011762997392537333,0.05471534138767787,0.5189263539888057,486.5730307088727
28,6,-0.4402355825263625,0.7417587300774613,0.012008155784525546,0.9880824827548987,0.6298960003132541,0.48043681762256674,0.1920764844940591,0.24914042906150202,0.7450552380464768,0.5228154959905985,4.953521682744105,0.01129896000313254,0.05402184088112834,0.5056420664717325,499.6561716246008
28,7,-0.44418084957356474,0.6943657551894066,0.0063426574960301595,0.9848502945247029,0.6734159235284946,0.5136676610724574,0.16897694977935956,0.21752334056956935,0.7166194531136441,0.5120510492424573,4.940916148646341,0.011734159235284945,0.05568338305362287,0.4929373223786478,487.0093362278277
28,8,-0.4450835543614584,0.7003029697964649,0.006749039307422985,0.9901697905281025,0.6818609149701381,0.5403070225522577,0.2659755732702738,0.15615522295653586,0.7201817818778791,0.5128231746841037,4.9616621830596,0.01181860914970138,0.057015351127612884,0.5462865652986506,462.46208918261436
28,9,-0.4402495817185495,0.6460053071756163,0.005978322931339793,0.9846493864743444,0.6987177094294234,0.5431292722218124,0.18037673401710286,0.1659046140437447,0.6876031843053698,0.5113588135695456,4.940132607249943,0.011987177094294234,0.05715646361109062,0.4992072037094066,466.36184561749786
28,10,-0.4398509532925774,0.6569612400221934,0.00742733712841982,0.9804607666409537,0.6633702861400544,0.5266284088311578,0.11518015760408501,0.15817581100839234,0.6941767440133161,0.5141119405439977,4.923796989899719,0.011633702861400544,0.056331420441557895,0.4633490866822468,463.27032440335694
