iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44900547530469703,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5174236183713056,402.03142063618384
79,1,0.0,0.6989900894208404,0.011203593503171743,1.0249202392989516,0.7569537200900053,0.5430377274171868,0.2007803715424978,0.1483947050851221,0.7193940536525043,0.5212868276560263,5.097188933265912,0.012569537200900052,0.05715188637085934,0.5104292043483738,459.3578820340488
79,2,-0.4477768885011501,0.7169239889974711,0.00014574513027684912,0.9979608017574914,0.7577759207049455,0.5537446359988115,0.3319353170862693,0.20325743116392195,0.7301543933984826,0.500276915747526,4.992047126854216,0.012577759207049455,0.05768723179994058,0.5825644243974482,481.3029724655688
79,3,-0.448874120093844,0.6988417374853468,0.00014387382016363523,0.99779459457049,0.6577056394880049,0.5409097395087683,0.2847357000853703,0.18293023169723666,0.7193050424912082,0.5002733602583109,4.9913989188249115,0.011577056394880048,0.05704548697543842,0.5566046350469537,473.17209267889467
79,4,-0.4055387986016061,0.6456859537423927,0.0001474542982954786,0.7590255188024606,0.839885231281674,0.591904352516338,0.28045944435963666,0.16251844380424446,0.6874115722454357,0.5002801631667614,4.060199523329596,0.01339885231281674,0.059595217625816904,0.5542526943978001,465.0073775216978
79,5,-0.44874552683129176,0.7042104273204428,0.00013623346243521367,0.997892313156058,0.7187392058921767,0.5721842534800623,0.22314102426624174,0.141215073429746,0.7225262563922658,0.5002588435786269,4.991780021308626,0.012187392058921765,0.05860921267400311,0.522727563346433,456.4860293718984
79,6,0.0,0.6988417374853468,0.00014387382016363523,1.0019939897324008,0.6577056394880049,0.5409097395087683,0.2847357000853703,0.18293023169723666,0.7193050424912082,0.5002733602583109,5.007776559956364,0.011577056394880048,0.05704548697543842,0.5566046350469537,473.17209267889467
79,7,-0.3930759050600789,0.6992006797456611,0.15994185716874026,0.9980151247831596,0.6641337562716922,0.5412290992532276,0.16201982642250676,0.1438507864951501,0.7195204078473967,0.8038895286206065,4.992258986654322,0.011641337562716922,0.05706145496266138,0.4891109045323787,457.54031459806004
79,8,-0.4489414048165709,0.6988417374853468,0.00011745621198370107,0.99779459457049,0.6577056394880049,0.5473853065533946,0.30220386036649877,0.18293023169723666,0.7193050424912082,0.500223166802769,4.9913989188249115,0.011577056394880048,0.05736926532766973,0.5662121232015743,473.17209267889467
79,9,-0.4411847842564627,0.795124670915359,0.000154926381679358,0.9978117667701389,0.7806499083202562,0.4513620395329847,0.19849507515443013,0.24173416325837513,0.7770748025492155,0.5002943601251908,4.991465890403542,0.01280649908320256,0.05256810197664924,0.5091722913349366,496.69366530335003
79,10,-0.44860051082578756,0.7018416649545582,0.00017064882938744343,0.9978277417659422,0.8770888474495764,0.5314157788645394,0.2467300556404236,0.22260152692865232,0.721104998972735,0.5003242327758362,4.991528192887175,0.013770888474495764,0.056570788943226966,0.535701530602233,489.04061077146093
79,11,-0.4485689392811113,0.7047565444644226,0.00014424306112659395,0.9978689329674816,0.6750405414777991,0.5526829524753252,0.3307685238724987,0.18389574425347452,0.7228539266786536,0.5002740618161405,4.991688838573179,0.01175040541477799,0.05763414762376626,0.5819226881298742,473.5582977013898
79,12,-0.4480885553725057,0.7128515976741041,0.0001453758893138904,0.9978864633604998,0.7404410187151512,0.5532917541289512,0.3033706535802693,0.20229191860768408,0.7277109586044626,0.5002762141896964,4.991757207105949,0.01240441018715151,0.057664587706447556,0.5668538594691481,480.91676744307364
79,13,-0.37959357076804756,0.622796425363276,0.1802214029030308,0.9979975879064173,0.7633069687809818,0.5327918889899347,0.24183864413314998,0.18104156305286795,0.6736778552179656,0.8424206655157584,4.992190592835028,0.012633069687809816,0.05663959444949673,0.5330112542732325,472.41662522114717
79,14,-0.4419772828746723,0.6046543297612991,0.00014387382016363523,0.9978053174187969,0.7361588834197964,0.5282376114622724,0.2847357000853703,0.1558713717791115,0.6627925978567795,0.5002733602583109,4.991440737933308,0.012361588834197964,0.056411880573113624,0.5566046350469537,462.3485487116446
79,15,-0.44777363258114694,0.7169239889974711,0.00014574513027684912,0.9979392344088218,0.756703320116856,0.5537446359988115,0.3319353170862693,0.20325743116392195,0.7301543933984826,0.500276915747526,4.991963014194405,0.01256703320116856,0.05768723179994058,0.5825644243974482,481.3029724655688
79,16,-0.4458472378625097,0.7030466472680365,0.0001259624312399928,0.9979114710289758,0.7277371854763653,0.3459864103674102,0.22403104316989605,0.13753985434314403,0.7218279883608218,0.5002393286193559,4.991854737013005,0.012277371854763653,0.047299320518370505,0.5232170737434428,455.0159417372576
79,17,-0.4435276229333246,0.6906314181463871,0.0001219576613125626,0.9664653966122289,0.7827418737963295,0.5453562683101731,0.25732438860390794,0.15949585530487076,0.7143788508878324,0.5002317195564938,4.8692150467876925,0.012827418737963295,0.057267813415508656,0.5415284137321494,463.7983421219483
79,18,-0.447490720521569,0.6835882639840208,0.00012213765012655096,0.9979853250997427,0.7985737557913801,0.567772866779707,0.26132948403756073,0.15847354822322457,0.7101529583904125,0.5002320615352405,4.992142767888996,0.0129857375579138,0.058388643338985344,0.5437312162206585,463.38941928928983
79,19,-0.4489772057403731,0.6987195669819166,0.00012323695896837344,0.9980546118699976,0.7487638493290985,0.5386615184793432,0.24482720405345854,0.1539827031347428,0.71923174018915,0.5002341502220399,4.99241298629299,0.012487638493290983,0.05693307592396716,0.5346549622294022,461.59308125389714
79,20,-0.4486924134764467,0.6993598323878448,0.0001119208610012663,0.997999267733553,0.664865852307122,0.5357885393932081,0.3331978882454485,0.16529793676362128,0.7196158994327069,0.5002126496359024,4.992197144160857,0.01164865852307122,0.05678942696966041,0.5832588385349966,466.11917470544853
79,21,-0.44875995301135374,0.6987195669819166,0.00012323695896837344,0.9980546118699976,0.7209571485047822,0.5236193256965312,0.24081784819264626,0.1539827031347428,0.71923174018915,0.5002341502220399,4.99241298629299,0.01220957148504782,0.056180966284826564,0.5324498165059555,461.59308125389714
79,22,-0.4489954744363343,0.6991848058644303,5.856205075245005e-05,0.9980742506618389,0.6710103284994957,0.5351442375333986,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,4.992489577581171,0.011710103284994956,0.05675721187666993,0.5174236183713056,402.03142063618384
79,23,-0.40138258508201397,0.34001956653263055,0.00014387382016363523,0.99779459457049,0.4681793428283131,0.5217746235903518,0.2847357000853703,0.18293023169723666,0.5040117399195784,0.5002733602583109,4.9913989188249115,0.00968179342828313,0.056088731179517584,0.5566046350469537,473.17209267889467
79,24,-0.4489018009823511,0.6987195669819166,9.722772476716335e-05,0.9979755937909548,0.8643775921834559,0.537920845446525,0.27364887147238415,0.1539827031347428,0.71923174018915,0.5001847326770577,4.992104815784724,0.013643775921834557,0.05689604227232625,0.5505068793098113,461.59308125389714
79,25,-0.44883741519772724,0.6992006797456611,0.00011003248713262309,0.9980151247831596,0.7308110111384791,0.5363843352011574,0.16201982642250676,0.1438507864951501,0.7195204078473967,0.500209061725552,4.992258986654322,0.01230811011138479,0.05681921676005787,0.4891109045323787,457.54031459806004
79,26,0.0,0.6991395209041894,0.00011958251703067638,1.0819546776432918,0.6922210181854136,0.5409739688756813,0.21794147646848971,0.14385130183478373,0.7194837125425138,0.5002272067823583,5.319623242808838,0.011922210181854135,0.05704869844378406,0.5198678120576694,457.54052073391347
79,27,-0.3925711491763191,0.6991848058644303,5.856205075245005e-05,0.6698851775256914,0.7625172518163896,0.42617541635466916,0.21349748794782838,0.005078551590459557,0.7195108835186583,0.5001112678964297,3.7125521923501967,0.012625172518163894,0.051308770817733454,0.5174236183713056,402.03142063618384
79,28,0.0,0.6991848058644303,-0.022109563175504336,0.9980742506618389,0.6432036276751795,0.5357885393932081,0.32492867268088743,0.005078551590459557,0.7195108835186583,0.45799182996654175,4.992489577581171,0.011432036276751795,0.05678942696966041,0.5787107699744881,402.03142063618384
79,29,-0.4478008112097224,0.7151841507403782,0.00014635633421846092,0.9978939563048999,0.760041760445854,0.5328668677120093,0.21227355471759302,0.1584189833660211,0.7291104904442269,0.500278077035015,4.9917864295891095,0.01260041760445854,0.05664334338560047,0.5167504550946762,463.36759334640846
79,30,-0.4481510172067224,0.7183797341807419,0.00013623346243521367,0.9978927907224189,0.7865217672801046,0.5691934945770968,0.22287417456856085,0.141215073429746,0.7310278405084452,0.5002588435786269,4.991781883817433,0.012865217672801046,0.05845967472885484,0.5225807960127085,456.4860293718984
79,31,0.0,0.6988387545201604,0.00013131830002386838,1.0953499054674658,0.7175307616965921,0.5478778899730838,0.2576472044682885,0.18029997695575795,0.7193032527120964,0.5002495047700454,5.371864631323117,0.012175307616965919,0.05739389449865419,0.5417059624575586,472.11999078230315
79,32,0.0,0.698722549947103,-0.006806177345661088,0.9980128326210119,0.6889387271205112,0.5430136991117241,0.2893838599516688,0.1566129578762215,0.719233529968262,0.4870682630432439,4.992250047221947,0.011889387271205112,0.05715068495558621,0.5591611229734179,462.6451831504886
79,33,-0.4489188692365827,0.6987195669819166,0.00010815218737163527,0.9979755937909548,0.8643775921834559,0.537920845446525,0.2647769718225346,0.09356993867775519,0.71923174018915,0.5002054891560062,4.992104815784724,0.013643775921834557,0.05689604227232625,0.5456273345023941,437.42797547110206
79,34,-0.4488851033184995,0.6989670391430108,0.00012836399152973643,0.997442421168897,0.6606659568853867,0.5359421967428528,0.22236938759767794,0.10547488015966462,0.7193802234858065,0.5002438915839065,4.990025442558698,0.011606659568853865,0.056797109837142645,0.5223031631787228,442.18995206386586
79,35,-0.44415277402280423,0.7291990001148786,0.00014635633421846092,0.9980163484022935,0.7994946668495728,0.36035870924239255,0.2133208861228878,0.1555394922224675,0.7375194000689271,0.500278077035015,4.992263758768944,0.012994946668495728,0.04801793546211963,0.5173264873675882,462.215796888987
79,36,-0.4487957773846755,0.6988740244677153,0.00012323695896837344,0.9979326973389648,0.7770935043133077,0.5276063013517391,0.23950366708967058,0.1568621942782964,0.7193244146806292,0.5002341502220399,4.991937519621963,0.012770935043133076,0.05638031506758696,0.5317270168993189,462.74487771131857
79,37,-0.4487380751909002,0.6988438905229066,0.00013928845413420835,0.997442421168897,0.6606557611869283,0.5359421967428528,0.16881369738435553,0.045062115702677014,0.719306334313744,0.500264648062855,4.990025442558698,0.011606557611869281,0.056797109837142645,0.49284753356139555,418.0248462810708
79,38,-0.4488614052979153,0.698964886105451,0.00014387382016363523,0.99779459457049,0.5289655338076787,0.5522300706054648,0.30220386036649877,0.18293023169723666,0.7193789316632706,0.5002733602583109,4.9913989188249115,0.010289655338076787,0.057611503530273236,0.5662121232015743,473.17209267889467
79,39,-0.4477768885011501,0.7169239889974711,0.00014574513027684912,0.9979608017574914,0.7577759207049455,0.5537446359988115,0.3319353170862693,0.20325743116392195,0.7301543933984826,0.500276915747526,4.992047126854216,0.012577759207049455,0.05768723179994058,0.5825644243974482,481.3029724655688
79,40,-0.4368346162744591,0.6989900894208404,9.422159130223793e-05,0.9228930028767501,0.7569537200900053,0.5695063560182315,0.2007803715424978,0.1483947050851221,0.7193940536525043,0.5001790210234742,4.699282711219325,0.012569537200900052,0.05847531780091157,0.5104292043483738,459.3578820340488
79,41,-0.40079337234674783,0.7093084381222136,0.13706700133793942,0.9978188738651652,0.7573438152235817,0.5588365129995523,0.24939540756787842,0.15480300181482,0.7255850628733282,0.7604273025420849,4.991493608074144,0.012573438152235817,0.057941825649977616,0.5371674741623331,461.921200725928
79,42,-0.40478194768403675,0.6835542103942251,0.09877342021133552,0.9601404029377973,0.7958415728974022,0.5612804113226211,0.20521437237834467,0.15477070825882475,0.7101325262365351,0.6876694984015375,4.84454757145741,0.012958415728974021,0.05806402056613105,0.5128679048080895,461.9082833035299
79,43,-0.4471696835884217,0.6750160427701343,0.00010209176840408089,0.9979144610519904,0.7101173197770496,0.5359381258265876,0.1907042769481192,0.15586003977662807,0.7050096256620806,0.5001939743599677,4.991866398102763,0.012101173197770494,0.056796906291329385,0.5048873523214655,462.34401591065125
79,44,-0.44874552683129176,0.7042104273204428,0.00013623346243521367,0.997892313156058,0.7187392058921767,0.5721842534800623,0.22314102426624174,0.141215073429746,0.7225262563922658,0.5002588435786269,4.991780021308626,0.012187392058921765,0.05860921267400311,0.522727563346433,456.4860293718984
79,45,-0.4488844701881403,0.6987195669819166,7.183518587517531e-05,0.9979738820403473,0.8643775921834559,0.5363508687297294,0.27364887147238415,0.07090701696877724,0.71923174018915,0.5001364868531628,4.9920981399573545,0.013643775921834557,0.05681754343648647,0.5505068793098113,428.3628067875109
79,46,-0.4486924134764467,0.6993598323878448,0.0001119208610012663,0.997999267733553,0.664865852307122,0.5357885393932081,0.3331978882454485,0.30393412465425795,0.7196158994327069,0.5002126496359024,4.992197144160857,0.01164865852307122,0.05678942696966041,0.5832588385349966,521.5736498617032
79,47,-0.44832584238084944,0.7039427378959509,0.0001119208610012663,0.997999267733553,0.6468418490106214,0.6124506037510487,0.3331978882454485,0.16529793676362128,0.7223656427375706,0.5002126496359024,4.992197144160857,0.011468418490106214,0.06062253018755243,0.5832588385349966,466.11917470544853
79,48,0.0,0.7023372509049164,-0.005839483370821643,0.997218021602897,0.7244229810261047,0.4821512388757039,0.24663828834924953,0.1512133165227716,0.7214023505429499,0.4889049815954389,4.9891502842512985,0.012244229810261046,0.054107561943785194,0.5356510585920873,460.48532660910865
79,49,-0.446071573751173,0.6989670391430108,0.00013928845413420835,0.9793642961268781,0.6606659568853867,0.5359411145342747,0.19383902860274338,0.045062115702677014,0.7193802234858065,0.500264648062855,4.919520754894824,0.011606659568853865,0.05679705572671374,0.5066114657315088,418.0248462810708
