iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4283083979807196,0.7715861956685794,0.06116345177009342,0.9958506110412592,0.6480389474300575,0.5469675205896586,0.04866900844018718,0.18274827487898382,0.7629517174011478,0.6162105583631775,4.983817383060911,0.011480389474300575,0.05734837602948293,0.426767954642103,473.0993099515935
12,1,-0.42441115618512454,0.7997127766079755,0.028569223470667666,0.9231273333334993,0.9213410268671747,0.6097650584426935,0.05559217634979491,0.20914019673298756,0.7798276659647854,0.5542815245942686,4.7001966000006465,0.014213410268671744,0.060488252922134673,0.43057569699238724,483.656078693195
12,2,-0.40240288105909616,0.8141034998716652,0.035764112753631006,0.8196761280148114,0.5939539037064067,0.46847778603847456,0.1180169396879721,0.4132371992094229,0.7884620999229992,0.5679518142318989,4.296736899257764,0.010939539037064065,0.053423889301923724,0.46490931682838466,565.2948796837692
12,3,-0.40190517864467235,0.7967320207886233,0.045718966001493444,0.8179019800532441,0.8739676989194275,0.5184766991922937,0.08618571475504568,0.1353699225013193,0.7780392124731741,0.5868660354028375,4.289817722207652,0.013739676989194274,0.055923834959614685,0.44740214311527515,454.1479690005277
12,4,-0.40832873765709304,0.8286789342133072,0.028569223470667666,0.8407832166699674,0.9120639829084567,0.5617437637228513,0.1539355094155263,0.02960824895610062,0.7972073605279844,0.5542815245942686,4.379054545012872,0.014120639829084566,0.058087188186142565,0.4846645301785395,411.84329958244024
12,5,-0.4256094545012898,0.8210899911963894,0.035976546927448554,0.9629283235570764,0.5973527636049084,0.5243912660976089,0.09585805066303729,0.1975172545834657,0.7926539947178337,0.5683554391621523,4.855420461872598,0.010973527636049083,0.05621956330488044,0.4527219278646705,479.0069018333863
12,6,-0.38871364330703156,0.8139745804402456,0.06888428125389079,0.7672263120750409,0.8422598323193244,0.6020009867735664,0.09866198554161193,0.18295370916483616,0.7883847482641475,0.6308801343823924,4.092182617092659,0.013422598323193244,0.060100049338678324,0.4542640920478866,473.1814836659345
12,7,-0.4073252541430723,0.8344287774299922,0.028569223470667666,0.8407832166699674,0.9340487454769284,0.5171123492141401,0.06669124223710525,0.08728986987322868,0.8006572664579954,0.5542815245942686,4.379054545012872,0.014340487454769284,0.055855617460707004,0.4366801832304079,434.9159479492915
12,8,-0.40863010538632655,0.8319250966486654,0.028569223470667666,0.8407832166699674,0.9432144712652193,0.5868025556015096,0.13430884613119973,0.2295958639211421,0.7991550579891993,0.5542815245942686,4.379054545012872,0.014432144712652192,0.05934012778007548,0.47386986537215986,491.8383455684568
12,9,-0.38543942180942925,0.8200944971923314,0.08467674185932234,0.7629519543480399,0.9101322975628428,0.6502829289513347,0.04866900844018718,0.12688632522918458,0.7920566983153989,0.6608858095327124,4.075512621957356,0.014101322975628425,0.06251414644756673,0.426767954642103,450.7545300916738
