iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4483002861614017,0.7049966563682091,0.0018230276640943792,0.997786958281219,0.7532081558989445,0.537531793481332,0.12111193086622049,0.16607277671337942,0.7229979938209254,0.5034637525617793,4.991369137296754,0.012532081558989444,0.0568765896740666,0.4666115619764213,466.42911068535176
48,1,-0.44564231271503907,0.7077158328121844,0.0044595518033046545,0.9950475594833599,0.6787773830295458,0.6383662820921189,0.2309141531587725,0.19819856587470192,0.7246294996873107,0.5084731484262789,4.980685481985104,0.011787773830295457,0.061918314104605944,0.5270027842373248,479.27942634988074
48,2,-0.4474720667238277,0.7022295184502823,0.0020554780603136563,0.9982599010766583,0.6780853566165812,0.598400683658169,0.24780709450821892,0.2178207072099581,0.7213377110701694,0.503905408314596,4.993213614198967,0.011780853566165811,0.05992003418290845,0.5362939019795204,487.1282828839833
48,3,-0.4398883906673708,0.5928402775419623,0.0021022542802594567,0.9953166172537004,0.7523713549406219,0.49565142404054796,0.2418229802068811,0.21983626021510938,0.6557041665251775,0.503994283132493,4.981734807289431,0.012523713549406217,0.0547825712020274,0.5330026391137845,487.9345040860437
48,4,-0.4463485634905118,0.7039824063745166,0.0022387078133914388,0.9954914288454547,0.6763277917002724,0.45292428547965863,0.21993360252617955,0.1488621743170876,0.72238944382471,0.5042535448454437,4.982416572497273,0.011763277917002723,0.05264621427398293,0.5209634813893987,459.54486972683503
48,5,-0.4477599852246251,0.69973372468983,0.001915393322239788,0.9962275584475199,0.7119521854561055,0.5859470286546987,0.5152530200421825,0.14125610895257412,0.719840234813898,0.5036392473122556,4.985287477945327,0.012119521854561055,0.059297351432734936,0.6833891610232004,456.50244358102964
48,6,-0.44787733799140406,0.6989046437431663,0.0020237066183685583,0.9962271430068701,0.7082967389700785,0.5231783081633208,0.25024189265656466,0.10701916492422592,0.7193427862458999,0.5038450425749003,4.985285857726794,0.012082967389700784,0.05615891540816604,0.5376330409611105,442.8076659696904
48,7,-0.4476322912232536,0.6981469937633304,0.0020152268354557794,0.9966932224679059,0.7372670365550633,0.49392845156329573,0.2202247248583713,0.2614586512773609,0.7188881962579983,0.503828930987366,4.987103567624834,0.012372670365550632,0.05469642257816479,0.5211235986721042,504.58346051094435
48,8,-0.42396806180065516,0.6976862742125514,0.00240573667834089,0.845479513210808,0.6738702212167713,0.5124638858160305,0.23985116362170425,0.19541142715832296,0.718611764527531,0.5045708996888477,4.397370101522151,0.011738702212167712,0.05562319429080152,0.5319181399919374,478.1645708633292
48,9,-0.4482930278341183,0.7042479607615603,0.0018230276640943792,0.9978025506105344,0.730981456052709,0.537531793481332,0.14362037975450404,0.16498015729809315,0.7225487764569363,0.5034637525617793,4.991429947381084,0.012309814560527089,0.0568765896740666,0.47899120886497726,465.99206291923724
48,10,-0.4479901374583318,0.7020533363004784,0.001747422761033699,0.9978857635091665,0.7315623534613268,0.5315180442722237,0.030670630038859392,0.16400890230199905,0.7212320017802871,0.503320103245964,4.991754477685749,0.012315623534613268,0.05657590221361118,0.4168688465213727,465.6035609207996
